MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
530,9416392229193;431,64470067359923;477,9781382421673;538,9123447238052;440,12189473001825;352,82368690798666;662,89559617816;665,43390060219;28,773545056841364;64,87596145668124;1003,6499619003107
525,0905821058324;474,28254587549725;468,82956535031434;402,4918661585998;516,5533689498752;537,4778564540035;658,6470724274236;655,6713878010427;27,588608760250114;61,99900597318242;1003,7728594767643
530,7465896179931;547,0990575132123;533,182696180888;402,18258926684507;416,77705295060036;517,1990983496405;748,7645090719851;720,4322110386255;27,755159082086177;55,17801388038173;1004,8269612752797
540,5516390651237;411,9767668469853;414,5060501898352;424,1405347753805;533,0434901054946;528,6566833347218;705,1021345966649;773,4211815169756;27,768227986927716;59,7710155159479;1005,603623959606
413,392821501828;471,9645202522839;377,7653511268534;460,5168474649317;380,33078617900384;537,0195613006383;751,1724397266955;669,8838566222788;28,988610938178084;61,69086657512828;1004,2148281429107
407,0565771985313;409,1048554204882;381,41567027645425;456,39776275697557;461,94491015636703;506,88572383076666;614,9040535261471;631,3401973388543;28,786685651254167;59,8287496202196;1005,0957722874921
425,38419808250023;452,238514425037;408,70371151430135;503,68720727130506;488,08944376798115;496,01237564715007;701,4921572790182;649,8970293341874;29,39788095545568;56,43814226930707;1005,8817057798584
485,9889568778568;451,6493122178629;521,4257629719613;416,7999339531445;505,63788839816823;526,7331981434182;739,3252338830158;725,9230843110114;29,31146188461494;60,77546163011532;1003,9689421168439
390,626438468994;402,51119067227916;357,25743708464836;383,44347815026697;393,4571448492079;415,6751713713179;642,4809404529947;730,4154027569152;29,067569072477305;60,519008612417075;1004,7878696385012
376,04203826623376;507,6901669757402;526,2296932472993;549,3544125928505;510,7796378711669;385,56006170303317;689,261014567237;697,4765449964602;29,106382708945418;59,178016549469675;1005,8701420095272
526,6828425394087;477,0043351382732;353,4643894278916;482,55052779865116;439,6890994531053;429,6896266554554;671,0857882921126;651,7178415830099;28,165032852671853;60,13107882588716;1005,6651146236343
504,3637946628612;369,25623120259297;363,718345473153;548,8609744693636;531,319675111303;378,91596005123694;719,7160745950888;763,3569265066634;27,96631482431927;60,660321787347875;1003,2270025463349
526,2506672137724;413,0667212920951;477,2929976549432;353,1923648792128;416,3859671236452;410,185058808491;707,1322974368134;600,8554321005158;29,304800893787103;62,45634579992804;1005,8363282461964
486,2800375494099;507,3397490563405;518,9772978943668;379,73674545132224;388,44429045868327;485,3503740541934;608,6216276222109;675,68469483802;29,1785710416739;55,87818939666953;1006,6382138010786
539,624302044302;424,63009443720034;379,36701359382516;393,9221982074771;528,9300369675196;461,89189464488805;655,54109571325;738,6294378035575;28,4094694525545;59,73676626202033;1004,7168961327789
