MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
495,2099897975103;464,6890365999599;381,8418249490494;533,1425540336902;411,9398012621273;505,68311945072685;607,7031059273269;620,2636495999556;27,74217789750198;62,28882147604972;1004,6002990787723
404,6155830906153;435,44159142587824;465,923028862405;447,7466085058561;511,4411558257589;361,94631164858686;594,4051194998177;723,5679248275878;28,010086204898847;59,95290909856224;1006,102609520734
448,7844853978542;418,38326662610257;515,5064503781025;528,3581850171468;423,3270613820101;375,09626155153705;749,5692176675268;744,7908261123331;29,331241982480805;64,40921893179451;1005,3476183656112
536,8206647365985;424,69028443636796;432,1793889502354;371,9107776369527;540,4933355907378;389,9149867710598;575,7090953802419;726,6232545670522;29,319361919147507;58,96270998535174;1004,1809983685971
502,6778274584233;526,5738344355375;486,1863484842646;549,5661740586401;389,601435013131;386,7586311714736;697,632211468067;716,6423507713812;29,489009301871175;55,40974601772905;1004,8656682318845
357,0412980038833;509,3503770063543;510,54763417419235;523,2024766557872;410,90119569222395;465,1924953646384;660,2693073419052;664,8531530452585;28,382334129666408;63,30351281699076;1005,3547661311783
418,0314826686413;373,62186070200573;539,3714585713244;478,12206005216;441,93674714145885;444,89085276072365;675,6861781368768;743,6650506051849;28,662048115677266;63,10821401597842;1004,8478792187392
419,3919751922389;417,59149422683265;528,6546905383964;412,17352174551763;495,75552673457;495,184674381464;716,2910175255787;610,9861682488519;28,10285056141284;60,32069134713131;1006,115397211649
451,9941405590433;357,7751131310113;526,3150126213008;488,7814211654987;505,2888996930826;491,12726832206033;707,9169416903987;702,9100961166146;28,101248885870042;60,754458539961085;1004,0579616754201
486,78610284200323;524,6320863508896;477,7947143297315;496,32440058418376;482,7403820633032;534,5484840903003;654,3591838533921;583,5178274746964;28,58570404426807;56,762712365374156;1005,1964503625438
448,3415329279984;374,40203583240856;459,82483170928447;390,07999570916553;417,195780907441;500,23105271972815;770,2964017843904;707,2673098200099;29,407455766966258;57,36024624506436;1006,7149175748193
544,3855448306224;478,884239840241;427,4290040645195;497,85787519070556;372,55009844609833;432,8312446299869;654,7187624449431;581,4350459593966;29,093567136199475;60,41034553526994;1004,8196806019223
513,7148603389517;416,0058565738111;517,07702467707;416,2842655639094;517,6905190685385;500,3984549633236;620,8506133340328;592,2559358981925;28,51361295063976;64,20651930979267;1003,6906442686958
385,11794608645323;426,67498055607336;460,433687424926;523,2087124595816;530,8921141967047;494,7448916453938;661,7941717611851;675,0628608947034;29,454424168529574;61,8155347774501;1006,6768808818115
443,22307137304404;381,2700544328095;392,6288535224813;409,1916293322868;474,31551438265967;490,0924514543759;770,069695347524;739,204910789219;29,04254751866549;57,31312921862732;1005,480792358656
