MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
508,2324289029183;471,7222243687421;402,2774373578273;375,88281411824823;370,88828396204053;533,5371287697211;670,4092499477072;679,2794108772378;29,110816730420034;55,14642749684264;1004,5433058337068
536,3306138082546;521,699869322207;445,14490964089555;536,7862753990858;514,1664771908969;368,93724038096343;608,02034547453;676,0145629313191;29,329836455917896;59,19442822981226;1004,7104794560088
350,0677027437622;368,8317653855688;443,2889886979117;530,370201233523;467,43074835051743;397,3547535350855;668,6260214823222;609,9144430373151;28,70881388646978;62,096861979634284;1005,6048175391933
537,2288001642287;366,398274006498;452,53482824461116;375,24953924139953;429,918246943561;509,50087588058136;676,7830614930818;700,075544820268;28,222414570242876;56,4252906351298;1006,95376787569
468,68801668353774;491,07836775173047;457,16243412475893;460,9709369028481;433,92751600964914;354,79967643715196;734,9960909385753;643,5949720045112;27,72542333390593;57,03231604339373;1005,4458812542438
514,3332428606203;389,00001749731643;401,6862945793543;419,9459426027461;413,456669863892;515,6488609641461;656,7491300819256;699,2085242813897;29,424021525540397;59,340498123024865;1005,7337198500876
430,30377398640934;417,984258529549;460,28847561039373;416,0043889642683;540,2952951644002;415,38214798765057;678,1563285149691;650,4463323569332;27,600220839778117;63,85067944772598;1005,8276346193832
363,8845816745207;468,4260857857511;542,9704616075933;535,2555267551778;366,99480556324454;536,9835142177899;679,0864849721147;686,8862832101661;27,804788547391563;59,92319855686046;1003,4449742997841
400,41468054030327;396,8016062988603;444,07121106817425;546,3138343048498;471,70560768408524;520,0343354066142;617,8180566507627;709,7181156229697;27,750823161769905;55,93020091117616;1005,4588415580852
428,1804700745464;429,9816470720541;423,4714902961957;536,8653131033518;408,7817348209573;486,7344979535411;714,3259728034263;675,3868300083076;27,907154481945163;63,56182542998759;1006,106151992694
523,8470772303351;497,11577296135033;477,79705196772585;521,5907061772936;485,4896672179587;474,0778674887436;731,0741773216147;635,020856073069;28,674416652045444;56,128775801810505;1006,5171152054077
548,792034737478;382,6505035595496;418,9650329624045;380,9178248761566;532,4350548493776;358,7144105845776;741,4153659711847;677,3899053233943;29,403756370578545;62,18906790439272;1004,8102744695146
423,40110532524284;509,81413458833947;433,3620319606268;461,47095186632197;517,6080789380975;533,0703347173901;716,2238822626884;634,6485294765529;28,445872252223637;59,36968772207071;1005,7754235757454
490,836953062426;414,87359110739527;383,8205393427889;430,2002990472994;359,5267411376418;544,7874969293166;662,4373612689544;629,8282578752727;28,530611893889578;59,56299916709649;1006,856957121982
523,4547745309624;520,3878305269455;506,4017961546173;404,40016059691345;406,8218294972786;490,29955629945584;652,9445211452324;729,0405916797679;28,718538579426525;63,047583399601535;1005,9472356278931
