MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,410181358455;350,45766022357935;440,50560549201026;536,1858261697517;384,27540386323943;351,1302348656064;764,3121268605371;639,994152550614;28,314283523603862;57,01072039981964;1004,4377914421087
368,53634156763405;489,2364676555389;450,60383556103807;447,1125765248202;468,8814692515769;428,0526534334866;624,5928671399212;583,6388053945725;28,859425524644404;61,021778414234745;1005,6949274128469
409,8701695787345;363,79736154099794;464,23936094669045;364,04679561648487;398,6149622367849;481,52177576641003;725,8196371678829;582,5500015473197;28,730430515260103;60,63639086470496;1006,0217300112456
474,8561669650319;464,42908309302976;385,3472115384409;440,4576708974601;542,1733890536941;401,0436136042829;583,1970552550165;583,8155567371958;28,615224214968823;58,40447137891229;1004,6716121477704
495,8339166438184;420,8693446253551;536,019740042286;456,3477081841188;444,5246658975526;470,5809654081734;697,8065627201073;672,3630005970167;27,890859706635794;60,329747055290824;1003,8581368958829
464,5057628227374;387,6611411460267;425,97081584304567;469,1851322637325;478,94353372182707;546,1484935188763;731,3092609372626;741,2141705141216;29,13920900879961;57,04390026827992;1006,836899330007
374,23368559785183;392,5483882431779;515,3232791375416;477,46144892127273;434,09497919692114;461,55116259276843;636,7666056253634;665,872101197928;29,084019405841715;56,31374854960089;1006,0223535762169
482,1406832064391;494,95275665262363;405,48782037591724;364,4916287116098;520,6684418779869;545,936832422785;600,5725717901688;771,3813224733783;27,858136650912783;62,82719956721644;1004,7352942222409
532,8705658920561;392,30442721962226;536,8037113336961;514,7437523972446;461,98739273515866;523,3294455353656;689,1405407283404;757,5148571794056;29,021937064927858;60,76612214680249;1005,7224251281636
543,5400604860889;506,42462228904185;435,92949352875354;457,6147286065841;542,4951500527288;515,119449945516;686,1434148082476;590,0480819331094;28,813786692348017;56,73766066224222;1004,7161410901626
394,4674906442348;487,26024095877517;493,3958084546566;509,57317218381144;413,99623067414393;390,363778432672;685,5505911455174;721,6793946868307;27,97968091606403;63,83655274061591;1006,959105913714
469,91404663919616;377,963794077784;457,822138334663;482,2223330554055;401,9704406220093;491,0299581061328;679,9675162906443;705,930355646839;27,672258910560558;59,67073149120068;1003,8256705873066
436,73700619923886;457,81275091217145;465,9717940850908;452,81347097092566;467,7337134978156;425,7361178550376;752,1025040825003;682,4777818781002;28,89015929460285;58,64065300096496;1004,2256750649793
431,1809637949015;482,5494271170296;505,09102519689463;376,9752789928664;474,134364654576;478,9892421956339;711,4270603290169;609,1461577537464;29,281245565259436;56,63658424145293;1005,8623201076966
517,1635529939593;353,19442366746694;507,5040924369893;374,9028080773709;547,3895972483502;504,59902379555876;592,0446090767368;719,1033220052262;27,869957797367174;64,33756794016065;1006,4683161327886
