MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
437,59072001425056;451,2106949849968;425,2531392782921;410,80572581453356;377,65614985221106;393,3505217347308;688,3558584440524;728,6602329520415;27,9665907734197;63,040027997631135;1006,4880509725178
503,2094616942931;385,21918111236005;470,00667334857116;380,8638185168372;475,5994024540437;420,3966666653516;734,17437604464;739,3379710388067;28,916869183314542;61,93950148732754;1004,904504177513
517,4038749638202;511,533772417499;475,87663603524277;369,90902720095727;358,842130591657;443,64379720775713;599,5992867808916;746,1916561220617;29,04511570220602;59,74436707450257;1004,6635614125063
360,68061326667225;411,79406264504416;391,32353192016933;509,6392647544478;544,8116219937797;535,4350014828334;606,9598236822585;731,796931784748;27,842795963864127;63,19344450888194;1006,9801601455936
438,41535818646696;373,73239022749067;509,3711842893101;514,386991533242;461,3594890878086;537,3741349648948;742,5402854749857;644,9740508953013;28,7792926122074;58,87302886542351;1004,3696584504349
503,3759458645412;513,8349835024376;538,671541638513;460,0235026607202;432,7498669980905;428,03886041613555;583,2036983208649;591,1549950576937;29,2448694081763;62,065138012468275;1003,503522709597
473,4391914229692;435,7972003205111;503,7120815973076;423,9583970248482;365,49275493848006;420,47962044824015;591,7838226374499;636,0784081642385;28,121798478064886;60,219827193590966;1004,0684402332613
480,57194941542934;405,1174228516705;511,624272973738;519,319547482171;474,79196106637033;384,9682369650809;748,4727565520097;669,5213359586988;28,78935131461022;62,17367001042977;1005,5549173734777
471,4197717317129;509,108546262592;453,7685126956509;398,61932214647805;529,2352920011522;456,2163063354594;630,0460174488167;772,6474723357104;27,854192491613105;61,46635367630224;1006,4324717979013
466,392500831694;373,5641288116461;410,48603658013724;364,1809314987158;427,3161466577435;528,5931217730351;712,0591598846538;698,2551166465573;27,619620426927888;55,71367209568844;1005,226662915402
432,3269194049946;350,1732282828695;385,92874914001817;508,31183175415015;541,1707593890424;392,5589133728083;592,8612369129203;721,9802452117337;27,884504735294755;56,21559390840708;1003,3882283107135
520,5473632171589;508,20278074074116;481,74643248910513;381,9856713708708;431,8573753097781;414,03310786257435;602,85470258911;695,2658774568862;27,667435110677403;57,95916371058378;1003,739377790932
359,9202092051802;412,53069936776734;469,38303617023524;469,57320744769805;444,3144894290525;470,9919024217317;581,2621116259512;739,7375216965349;28,679392866208367;57,5958996362515;1003,5509842958379
375,8279513569577;485,4333209492192;465,2799908246039;548,1664165237077;380,62506034914605;500,2495214312852;750,6858125490312;764,3085839476987;28,626638777096606;58,44016440623726;1005,8017011770676
424,81239602443407;469,16583325185474;446,60287353759765;515,9309436442384;358,4068678563817;370,2131269667021;644,3376398646772;592,7083782295974;28,014748477121973;64,78772268462264;1003,6291480890071
