MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,2960021983862;806,0319656607135;808,910135919216;796,3274020561411;792,4265584969835;807,0442526690708;938,2738289389756;910,248210605269;28,71644709795665;60,00992671697846;1004,8342986278708
804,9850881180665;808,4337237322001;795,5847657653009;794,949738860929;809,9320035321863;796,215912259671;881,1277438801052;897,2925772891128;28,069343245362987;61,00360091855781;1004,1408181876972
802,0835567373924;794,1256510457973;799,4084337870981;795,8536537908684;796,7151518101489;793,6380946399729;909,8858740769056;892,7165489142998;28,7469314872744;58,63431670156805;1005,6843134663225
795,8889272697573;808,5781390847136;799,4185825805243;797,2932899774734;797,533528208932;796,9605020677619;912,044585956933;868,2865704678354;28,656632992821777;61,963218538281815;1005,3212886517966
801,271061194284;807,789602973974;793,8682129254574;791,9211579769543;796,8441247988691;794,7191807803762;883,1269212673162;908,3313794233616;28,594665945091872;61,53168525331671;1005,6670886174604
799,0643841656134;801,2251114252954;790,2691966559148;793,7720748987911;803,5295585118411;797,3841725756736;882,6689870065345;910,4600437918986;28,74162829249928;58,81422541431319;1004,801933611497
797,9781014228306;801,2814593271679;797,6546225502192;798,3122020652315;808,9257194358545;807,3779876011414;920,348471457742;894,7611947404675;28,91743244546746;60,93475754130775;1005,2888058332848
804,9542470420882;795,6444740847119;792,280089846162;792,7274075802665;799,8778535082907;795,319582758099;905,5656180803037;881,6596938250608;28,060453456084876;60,67844140014944;1004,6910854646694
804,2864106005984;790,056587520329;804,1356598191334;796,9944411557897;794,3075896527616;795,4239820357063;900,0669679585881;947,4429586859742;28,442973608631426;61,8985542469248;1004,8890150538341
796,0164616129316;798,4929894363191;795,4694909414625;805,6350285929417;802,7219376039527;794,9308837179839;947,5245134942609;925,632448832032;28,575599728228312;60,92861235445161;1005,7799818213301
