MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,5739764952455;465,12181694194453;390,60244313893173;363,74652961314735;383,7389031717347;527,8941597689135;715,9691372867899;706,0551035185795;28,13569770658248;60,24878947295304;1005,6373819744414
513,4091562849251;518,2634102345002;392,02266719872875;476,3316967001152;393,7497230438729;466,64224497140265;581,859567654223;590,8062837459215;29,08041555263166;64,39197401869163;1005,5838131505063
503,45728195940046;510,5381259778433;536,2487061624147;376,6577542197537;352,46431540134097;355,4103499132933;620,6367074118511;771,1382761201479;28,213782005431806;62,873572959001024;1003,5966232047052
375,5740621714808;439,41065641666415;427,9008663728046;540,3717670675406;513,1953528262462;366,3400018822431;744,5770600470929;633,6156049075583;29,43473464026893;61,5102135291979;1006,2633629679724
543,1813811488166;411,0923464559974;413,9216901493361;514,1208126607457;540,7517201569656;548,0421320291869;717,7744976865076;699,9345403424819;28,201525001685486;57,42217035013568;1005,5205564402889
393,7976976115688;470,8197235255728;549,4867242486819;406,07508267894264;409,8802670898409;370,05849235317726;739,7976907662973;576,0620465891668;28,647475676062232;63,20224162956223;1005,1569784328623
539,3291157306405;453,1693685440552;502,1644412798789;426,713615969276;377,08140093188484;478,59016761619614;599,2853342197678;622,389148355541;29,381244354742645;60,50287833356433;1004,0793595129013
544,2412539682638;461,84888538554685;414,81584088278373;518,6423606714113;355,22155312980726;419,58687915460405;608,5416040611826;670,8433011615892;27,99075590404489;57,818853056343485;1003,6178798019836
414,6512879812554;549,868880753531;420,2885171894762;362,9938277561619;452,53093317305445;522,8329239117069;660,2755700910403;719,9205183041593;28,27295446694159;64,52434195844738;1003,3032863978755
491,7795936013124;364,4347263582878;486,32634931287726;491,55368482065757;357,0942045864558;521,0674285123732;749,7821998155551;644,3676096653091;28,47830199318595;59,71463874461171;1006,0115710025623
532,235010528511;538,2780304676559;375,85066808529143;358,0045310912717;467,3502305468469;385,21324713719173;710,405852961158;725,8044541701906;29,19573023888022;56,98542645328113;1006,685963977271
355,497250472033;442,86423411664396;462,7820305018678;505,49695995251415;373,62873150760754;399,81705106141527;719,9973412303762;750,0592556262841;28,211234362303852;58,27019418227306;1003,0989873070097
410,91658718432325;520,1485855978422;479,71298901421045;484,0566217014293;363,315766389332;506,5106900855915;744,0675753599143;677,5163798678526;28,12094960400488;56,404464987891146;1006,81516698664
528,400523547949;526,7108296975167;362,73263485821036;412,454691639131;466,8556160858868;468,03626293673346;670,0955019641178;623,1837821451549;28,31355893363418;61,64655633829015;1006,6525721180249
350,0277722380199;526,9655188551905;371,92919133445287;534,4052783236776;429,0117404682376;537,5469570461116;678,2671584492433;774,4798069229764;27,696495865669185;56,08160213607968;1003,1380343764802
