MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,4051405497326;400,7876149311404;516,826281493405;391,75426223398506;408,03083070794094;471,3613773228942;604,4810136926382;581,070403804092;27,849441977474093;63,67630220812205;1004,3573567874595
400,8609780698068;415,7917880826685;548,2322938535086;452,21626294059115;430,3473398743612;350,7590895713305;710,5347989427535;650,6645938702341;28,351594908510094;58,83703129997769;1006,2806548714492
424,8089623689123;489,53447908561986;378,9397931019091;473,9195293660394;535,0920897395927;403,51397467149127;715,4214485936653;728,0983758791033;27,958092436211086;57,089603442712786;1003,5193556102718
408,44065541472855;433,34303203055464;497,31035563417265;526,6097332206489;445,6350774882334;364,5281947162405;608,958575892603;581,6779247095958;27,758302590456818;58,15505601422649;1006,8470493847349
404,4691784564325;455,80881761982056;351,53021976341415;543,1835318385988;365,54957972176936;486,7545255878092;773,0324163143829;740,8767308656118;28,612540086303724;62,260962740072735;1006,7826754123596
421,1970853304101;438,9724796453314;435,2698631474578;535,64375383678;537,8688708409964;485,9123398681593;713,6457749873988;683,6232979124336;28,37249030229854;58,20854815594565;1006,4581583338366
389,54297136780247;484,24878775114985;449,2466753109585;498,3801165744128;485,08071858642666;442,2898004864237;725,620816781838;639,7818456153116;29,346280973516887;58,52264492584037;1005,4701469197528
371,1883055511977;486,4769188136764;391,12981704211415;508,0352820723572;425,22949976560176;427,2434644539953;764,4780089542206;679,337058660029;29,223206607352058;55,46247706574122;1005,7190361235587
536,9333258990266;385,5907692874107;394,2746504134145;495,18073005668043;401,0631779451365;470,12985028605056;760,3031326904644;614,3811979452497;27,806187056485435;64,94621169619619;1003,9930183306025
535,3399018984101;413,7495952381803;512,199555853791;385,22196178199033;361,033748526192;421,00728638620257;725,258055864705;613,9562489735015;28,109266559162577;61,80826801554871;1004,7196484247825
513,5971694246973;458,37647001536527;541,6244145163989;427,5323258455426;381,46546458944294;458,9426158918504;683,8860836932907;757,9821471189005;28,270678411042546;55,05905879110959;1003,86793588059
541,5257527228179;389,5890881183451;512,4675340134136;386,26868776005267;405,3663235336762;512,699216912367;652,6830294912936;733,2661552091752;29,497401165780452;56,370791264937516;1005,2651319176292
541,7832456248954;494,2667178193339;531,2201157125005;364,49099277486096;513,1440808559563;513,7538475064248;611,1862576179681;737,8836982746734;28,895810542683908;64,34608711784368;1006,3008471819704
479,96919080851615;363,03384120211723;350,5475099161651;431,84056271955814;384,2574139799357;394,40907626699163;731,6423835591851;675,3821604140438;29,333388163476013;64,47402884551059;1004,7948503001986
525,610976108904;379,14823279344705;498,42630809147045;447,5822769761082;454,76077818014517;546,979442074015;666,7169278499541;674,9026732396;28,482337441166102;62,16666214717036;1004,5832406481607
