MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
383,0694908781578;461,10142228646464;513,8933825474371;434,6935042196467;389,29973412391337;541,6271664108061;628,0124845947728;576,9703318171937;28,04011242882909;64,08961113658103;1005,8867596364211
497,28851922078724;511,09685719321163;458,6301542630039;405,2829826722416;407,80309344169666;521,2154892352239;635,572152763509;694,1811002198871;27,558037235863566;58,89299846842149;1006,0833382165696
367,37993816156586;391,34078732672833;398,6150816912824;412,9441004454895;478,1935200184232;371,491388281984;732,0183287737705;630,0748013456491;28,714450185904752;63,28841070420692;1006,7012018094189
451,17972367581734;387,8953311547059;535,5872135503364;510,92082484846605;507,9607017366634;378,44359950367556;588,3504049125205;735,4704439268418;28,350261284329957;61,97851955861928;1005,857491234577
490,34595506245296;460,3992144405023;492,85641541631924;542,4042027376183;414,9922149681752;418,82031300024255;621,0452446177883;626,9051120642215;28,40084314874701;57,98418062904131;1003,3540919858523
482,0776152793554;527,3450503255151;523,7970722863274;488,6620293193173;417,792787781905;483,2205363126036;742,5018529070883;698,6358113269499;29,323263791490298;63,01462655260826;1005,1220687632108
476,12941116274595;444,57089423485826;388,42069842041883;478,53367787920206;511,55472639588083;463,0035966695639;602,5174600324873;734,3687822811888;29,49303610856611;63,47664543274817;1005,1932537339371
444,80108397511174;542,0114380236964;403,9760641591195;385,8388736435642;415,95608415713;426,30234146111866;658,5132324611558;588,5026375019876;29,323664108638937;61,26021914320482;1005,2073234749307
364,7395564336934;406,54695099422213;360,7014114468567;438,8957777120776;490,8099179865711;424,1503994219273;690,5966430784024;727,4270981676848;27,500744088504813;61,546293320859206;1006,7836921124645
378,62674250649843;362,37244333539536;401,5305582474795;405,443698395563;359,63222077896137;357,5525037733746;718,8477630196518;695,5232361404134;29,02142272592132;55,86744914428453;1004,8299975069272
517,6552870963629;446,69757463837743;460,0430306090596;449,87946042173826;388,5276593255413;413,8362529588761;622,0636600344277;760,8871638695688;28,59082984884445;59,02613108024189;1005,4369960713898
359,91867628538637;366,8757448178264;435,7522894917025;489,51814649510607;518,0960292280404;513,4106070336675;668,338521299249;707,6985924885229;28,83119482795481;61,34662923842624;1004,764846168615
512,5960343468576;363,5136517702773;534,2542252522616;413,423192041838;544,2062589609894;353,45019894153876;696,0092511743497;773,063573722386;27,830392636190748;61,73034346293814;1006,3100147703242
490,52018003980686;488,6469316913742;454,30986337040815;356,1799946288038;529,5540349196102;483,2690614199505;769,7883006816064;744,2180097002797;27,581130767858404;61,490840498212435;1003,2917001293255
377,6453086151639;383,30881950073694;430,1588359014672;350,6341164025966;503,53751598813676;485,70300251856327;672,3963742427032;749,5556124884339;28,642404408096603;58,62554367361169;1005,6313542956457
