MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
469,6928592385853;359,04709845903136;538,7244885344837;422,80308848357913;420,73198357351185;450,553631588818;764,4953933661199;609,5894324643936;27,90611879065283;58,59807815202579;1005,5679865084336
401,20029880588936;546,4704511919217;426,0699905964898;376,0433929510993;507,1017569179242;523,1226910322979;756,6512244815339;714,7271662832829;28,84517353496055;64,41626068096556;1003,9468149891746
523,2123298199106;421,18974121698716;434,97274121044126;372,0126657273952;404,84335792706696;440,4921245609089;758,5970914130777;767,4550190731312;28,484635747978114;63,49489298730928;1004,1443316637618
361,98670372811364;534,6102958571274;508,53646662309836;440,4027620797562;540,1865994685078;495,6090786230263;683,8751338995846;637,2890954333031;29,47202224373344;62,55160772703335;1003,5858494234159
424,1343923611757;540,6382990332119;456,01552635109124;470,8592368636773;427,327712908012;365,3432516431243;661,1161000965573;753,0949485741431;28,967591869335717;58,976248987327665;1003,012409199271
423,08980900635527;500,4724555074665;501,5040613696517;469,0940677857833;393,4631791282726;529,5620172792854;735,2177270410265;731,3547108931773;28,273027579546795;61,778344604707904;1004,8350023688156
500,8541323734092;528,9365939863737;418,7630348662027;481,097669395009;434,8085659749388;508,62278999659736;595,6665223480484;736,0582800543176;29,465693006407534;56,197379662381486;1003,4532793875763
526,3444597715084;402,53083675858875;528,6792788091179;355,9881477433777;504,62468983675325;362,94031592241976;661,7592008550828;670,6234231723533;28,703991357722064;57,103682176068595;1005,0492681189496
409,2856711036911;496,8202715083161;498,37380947922713;465,4098191676477;379,815367970531;412,5691429351896;678,79890411858;639,2580716230187;28,101795737638174;56,25216079816436;1003,0596345503986
486,8628560999827;399,84585759942837;496,85138409785924;492,9184066811556;417,639437197206;363,4485306354073;654,3460544149111;708,4999803861762;27,58464390771607;60,236013196911884;1003,9371757702926
528,3566173894267;360,75310871056865;480,52725053402264;461,2638631694494;508,2090245826571;381,31906103103853;659,5287237652367;608,6801239289032;27,510369989551084;58,15802274134508;1003,2651350977505
405,09966024617665;525,9565416171984;528,6629500576993;365,37803684376615;503,5744337297664;360,0545127269521;733,511826438403;718,3498269104933;28,867517882894173;64,9781637492865;1004,5509077973556
468,14385774563647;461,1160936555575;397,3752480752031;490,4999386625368;463,6183595873356;450,7611916453588;703,2636733333029;596,1405978435928;29,364015706963777;58,383843469075686;1003,0183856977103
471,75938434296665;497,65112120463476;492,04812295927036;394,29854438981874;416,85014329258934;529,3677185910299;646,4402688925857;715,1141747395195;28,6351093409888;62,010761641388015;1004,7444895944982
493,3110975490755;356,6919020856073;505,60383644449985;362,2418518534565;489,12170986715967;472,6734871112457;768,2840924236244;608,5826503087005;28,14735804398501;60,16925801831156;1003,7003480141512
