MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
414,10894638315;508,27016096839185;476,2235896580769;361,74304499244005;505,3702304226092;495,2437855187155;597,0438803984871;609,0056244125229;28,894213963734284;60,17788152494696;1004,2641670144371
456,59027910651304;510,9202047728824;357,21894951889686;538,8192528222339;503,28146764292893;543,7328544997204;645,7307088922234;722,994358082473;28,565511064223934;56,41858961737898;1005,398271769639
539,5451809439385;366,88685563710374;519,4502036374442;495,02907830499464;383,05222422290296;459,4048987969781;771,0897244286651;671,057022288192;28,971893667444316;57,600314561953134;1005,7227411156848
375,55145396465053;432,8157609865264;362,95415907977014;434,2106871366406;358,6224981728773;518,6637947664157;603,093632966486;596,7498229772423;29,47673506528092;59,458118567501266;1006,2368730639806
435,1516280142673;490,20288610703756;363,4718650222153;481,365196590663;381,17447881574833;494,0320982769223;659,6741453624329;698,0386114090511;27,76732496176453;59,60333699330435;1004,2146742070578
438,25328835263474;537,1610903805117;448,21474494285115;472,6085010468885;372,23335143150126;392,47547803250166;602,5447549751902;579,2882627282577;28,099157062478483;58,57612643556267;1006,4455580359713
363,5910039665968;502,38643765951304;369,09673078403637;359,20880977699017;391,8328442225145;358,59186963452225;616,8104386309788;735,037485093887;27,603992483950957;57,443439311370014;1005,1804029737758
421,0056519000059;387,4170806549331;353,41902133317126;451,8360370505519;369,05456495070644;478,0223704580295;680,2489207041101;642,6644157806427;27,57095684326258;55,47241240508442;1004,7316686208728
497,9793699918074;463,41726248628714;384,8987630325165;475,36041889550535;350,9320283053467;403,73785262226886;645,1090587687036;644,4264929045268;28,512854112206572;61,299190364564254;1003,1540478858636
398,4207226453208;441,79960656383787;545,2253176919594;537,4218139778756;355,72900470261277;444,1545836544676;764,7893923517693;735,5575971804526;29,38253606167492;62,55561415301431;1006,5154966916477
360,2749195100354;441,65134363952023;542,4041158348365;510,76130225632755;418,180908781026;440,4971542721844;773,6558792036359;667,4345905640246;27,96296137297499;56,902356665368345;1003,7832031093304
367,5353424632159;438,55984432437157;447,76946472138354;497,97095698890234;490,6243478805387;463,4404861250913;741,2464449906583;647,4161333666284;28,553138729361493;57,52426395324704;1004,6863732777057
403,36475963337335;523,4826638308932;470,4478313996374;512,7146151906946;351,36674423195427;535,0516003096644;629,4410085929118;767,9282761888064;27,81418316076875;59,83153039856405;1004,0500375532407
539,5830130902034;447,91706390247225;479,91637169894256;351,36387253046996;427,77039488129384;464,2218034920012;649,5321955865362;602,9233407122846;27,808946701417423;57,77478495179751;1004,6881523603981
351,60184073022197;528,972139622799;440,24669805217576;431,26375387807195;428,8760822670161;431,1542015126003;641,4251826135961;735,7312858568622;28,241685716894143;58,29168501819958;1005,9562051602119
