MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,4798500526608;385,925051159649;446,62389729118416;496,7428479971848;528,0064577331726;358,38442098314175;586,32106706818;752,9069742335014;29,405526723147158;59,96410830339596;1003,7365874268401
416,9912050417953;497,27214121568954;404,6394948517198;549,3909562434137;534,104377871452;510,73927588588407;667,0668332385594;756,0876865686333;28,639983595618784;57,24998399982311;1005,6846922121508
473,23173911436913;510,5277155576216;498,3383688129011;418,42570003061206;431,6932073479298;499,98946846729814;687,1832316858137;581,0905249193403;27,997891058364406;60,68763706715093;1003,2829746908574
395,9794406037696;526,6412739345849;445,39840928306216;456,764055652811;386,6084178646007;481,6019780034824;757,2377884607314;766,7914940352412;28,853281253851225;56,75567425802828;1003,8958077381338
484,52997807515356;535,461382660876;368,9162513422507;507,5983749114928;470,0343108137708;439,3322998339181;733,8172911282968;616,7102214434037;27,93543937911054;61,080395544970216;1003,6489308322317
428,8606545859782;394,08012887108976;362,38962403429093;371,5599906015818;394,2315188377886;367,4740614583805;596,0309830339191;740,8291616589302;29,099000405888308;64,11741284508531;1003,548612726656
469,19889820266997;527,1929627060188;489,7241678454758;411,8997555309996;400,75525598534045;518,308804324053;645,3682945040317;771,4060552549813;27,59690122551013;63,38943021040433;1005,8300221833615
353,22346602669086;442,74736129254825;507,19914204266536;389,4827123012244;490,48297019646157;485,0976979796984;653,7148636448677;733,2991022079002;28,527760973438347;62,47519693279317;1004,6144162452905
511,51303050055105;520,8081171135055;351,4653574277944;350,50631404150624;498,5594247938583;409,11049882702946;738,7141855303973;625,213160830831;28,312378255198038;57,10465641271915;1006,6064604654139
475,90590422880666;409,4420311413944;531,6555704697187;406,9912291545693;405,85313978679056;510,63368547134166;720,642075993541;633,722365200579;28,56687490072197;56,13935507004962;1006,8615208518578
519,5235089800781;462,9907825247654;507,55155129312027;424,6056783473445;370,1417337873356;504,3496554440756;653,3751490162903;746,3875412068977;28,68162974028705;58,3292276639489;1003,9464184962418
385,45390533135117;469,3629514455586;526,9915547321749;465,9314813495163;369,5339362566553;416,9523572821909;643,8201583926834;688,34500100835;29,18848580884577;60,413900719674665;1005,1975301545848
419,71656775501685;483,1747292098754;455,5634574833612;480,90207551121364;428,42272957638033;476,52357387859047;723,4350036506219;721,5754102735785;28,925475491305217;62,388845856146276;1006,7451278991302
542,8934168928811;478,2947884374202;549,4110118838612;440,36270409486065;499,4300521093213;503,91556966721123;632,5045029870378;696,9005362318305;29,297231528954708;64,19877031853105;1004,2020079051604
547,3192908420001;534,7311302333841;369,28261340313543;419,97497299951294;524,8444223107173;352,81065291877815;652,2673924571833;614,6106992514574;28,88245292225404;57,755813807748616;1004,1971194894114
