MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,34375602019475;435,8379167316974;536,1134240861161;468,0779396862808;359,67329007428236;512,0690730398114;591,0234461814239;753,6256201911683;29,499682638453486;60,332472865513424;1006,1041574372679
353,6171491999738;378,8064412255725;440,7343647545673;361,88137730230915;439,80826796138797;509,9359017837497;747,315834539698;622,9509137092214;28,511346855383486;64,60032409692622;1003,324176194587
528,283769989891;432,3114831039203;366,1560444063198;459,88004462645375;351,9344600835391;480,9301927687099;707,4694984818927;611,150380958609;27,55943739010577;64,48941435325752;1006,7262369824549
369,19924571323696;468,92917085949045;397,4476084044079;428,13892105359326;478,0366128625156;450,85466965086613;592,182818013377;611,064517151767;27,969629103327197;64,24389313503535;1006,1598742417171
412,9978067096908;401,13108094324826;543,8614086555306;355,0199140511851;533,302801768104;407,5218629424383;626,9166673810239;767,4962549410225;28,99655866448716;62,679016124945505;1005,0146159852216
500,25292162831033;543,4809108984156;525,9365387712658;445,34192398460294;353,2050843594711;485,51487972543305;645,5738015583543;720,3502783499957;29,014405948655167;58,22295022671995;1006,9397121125173
442,6896212113886;418,3000821698189;387,88122231389013;401,5521244313205;371,56924792707247;424,6752977272834;680,6510492619369;693,8493556858591;29,39637036890368;64,14335739030788;1005,05833450146
373,39581380986374;358,3651168160783;423,7582807725147;444,27471547974386;479,6251972049765;443,829838017458;650,9007660957811;632,4005403789029;28,181325003030306;61,890693849240606;1006,0927110171534
505,57029341594136;369,89456331792803;470,04301950014053;459,56877389981634;380,82096610305433;519,2473287738322;584,0974433471875;666,1639318945003;28,86552142130669;58,39278032686264;1003,7766250098465
543,08458735491;389,4309039638147;532,7228756222839;447,882392734661;463,968321151036;504,32718225497445;656,4398545687966;630,8080304889851;28,3481471352188;59,44735835683396;1003,7398831833831
432,9717586477168;484,2247163973043;433,6362760504621;493,00979332142737;473,6177043892737;502,07222207030804;707,5943092984198;711,4667350314305;29,380865513280888;55,12864138820616;1005,0791751675234
374,84748951692507;368,3336869463968;524,394295015561;495,79958464905576;379,3185138199748;543,9693794738494;734,4469244560308;663,1908043473029;27,977735452921603;57,44483295437892;1005,4117719100439
403,9189126479266;413,34441961675293;416,65495489200384;450,03520386648216;434,07512346605284;419,43607939451385;588,1935911220763;695,0457015246848;27,83468514098014;62,975886774427224;1004,5826236805667
363,4695081646985;520,2692374135612;522,1760089177706;435,4525372049725;502,623345130718;524,9542711103321;761,2274221602139;744,7641620951792;28,074340346235353;56,92944537405329;1003,2196784241862
444,74366916060524;502,0924667590551;439,5439282806649;508,55270220153307;372,8686210114932;458,4281241560273;735,0260670310158;760,0901253445136;29,17446839608515;61,58687371077977;1004,0395713797582
