MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,70094201713596;353,2892504061921;441,3240154270875;518,3920646036566;433,63437149609354;491,84000562087056;737,2999265647;693,1421083719454;29,41205988185667;56,337735651991274;1004,2132578586579
489,65099684245706;366,34002284140104;384,39484185146705;515,4131977938107;546,8569785627113;470,6701101639878;643,9910948762633;624,839686151311;28,877616479981906;57,357762739846905;1005,6446453796368
356,85480683362744;481,16753582866664;366,9965199317183;380,5985220838255;399,13915831243804;409,57859018513517;720,2665654343328;613,2486501293723;29,458256243296752;55,227574984370975;1006,5047241782494
517,2984290079771;385,41871271617094;459,36036801320256;356,46278216456966;458,67498110616293;424,1056352886562;604,888361638403;631,912349096592;28,76852695913518;61,72383069091707;1005,8534046657268
504,65679077734944;513,6807929516964;545,6708764536418;474,26273015656375;365,1507186109823;476,6064885717219;646,268362723083;651,0175088690019;28,274965116093014;55,2846759135146;1003,8021742394847
421,4863212270353;492,1159590711191;525,0633966649725;491,2931897703998;547,3950302698461;420,3517230065044;680,5215332765382;657,892480060829;29,077943376853593;59,33306681293321;1004,1000559232725
510,01455332357676;410,9390699356474;371,02006907368343;351,0517979912955;544,6919023721362;449,4656979912011;674,5839673092632;594,6444974802549;28,548638221428327;59,338224859430866;1006,4042846677906
378,96119759994576;390,75262889692686;400,7905957501478;431,39286331776754;526,3142486873262;353,6654967023032;653,5328748514572;623,5613103845432;28,597659354443934;55,617751908116645;1004,5444933513593
496,6781157681687;450,5722441577032;404,5053102335395;404,47064470324125;356,88898226815;511,43362188067454;585,6937026814617;727,0621902131833;28,044230812248085;64,25416357221401;1004,8189134173318
494,0256994215908;515,6102555336113;401,3138040309242;538,6441909248376;529,876727447341;429,4898995855452;693,583224909586;698,005693578939;29,498157916801542;60,66730529510942;1006,0823210997705
377,430789277611;427,9160038085988;477,0800861893661;527,0218473256523;360,06242799181007;383,195805768755;606,2777244782772;674,2540395758266;27,990747607491347;56,919206344183216;1003,9994222137673
401,1005733052013;450,91214130741037;407,84550931402384;393,81082364252893;420,29075324198914;434,2585332264583;770,00931704723;686,1373509308231;27,596560818108102;57,54456368116647;1003,2846801929991
375,2452099639323;410,7687876206142;447,683856063759;439,620964848617;468,39354883922897;380,87630203134313;653,6997372128086;665,6197085011565;27,76897309704523;60,48836042514093;1005,0985643837851
467,7091205187275;416,16469420529074;468,2484856226954;382,44357333132257;495,12809876680393;486,0306809970355;751,9639112152803;587,6458013275495;28,418534274095357;57,732260217923155;1005,9553143926548
357,71604543289993;355,61984475215553;468,91634567530656;470,17899720769265;395,00502369636934;441,63902597452045;716,4181107614097;739,2066629660209;27,942226845457242;59,58804972311734;1005,9608499855667
