MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
411,67101831238335;403,56195710359896;508,5181140646331;486,5617392047584;416,84271993745205;405,0370075535676;661,6686303404668;748,8248141778488;28,868892681211303;57,742644328831275;1004,9923410314163
448,04107197134954;505,72444507299025;362,7066990801545;514,7565387456955;396,51731762410805;548,9233807147752;647,7458159063038;629,5612754895932;27,563184918239504;58,279695653117216;1004,0507827077987
358,85737944310813;486,1251668116565;525,3154299230375;516,2831641081086;525,0213882980065;462,2698283970752;602,8955005208264;702,1139831604326;27,83900813433302;60,85359044930411;1005,6226808835229
462,9245559198278;485,85296424088574;446,98283882906173;374,8680700656293;462,7166914595521;453,02984610239025;588,2536501809213;654,2949072613221;28,166760050939747;63,97445860066337;1006,2747675626572
468,3699361427381;430,25885353690177;425,8762538842142;484,4901027568782;505,8402872668012;516,1292941978869;580,637098930809;712,1136675675779;27,609189682499405;59,63356681943927;1005,6209334823415
358,33980821387814;367,916564346731;357,0563844868711;490,1934052267811;419,13760383070337;416,588881053894;585,1581199529411;634,1304824282954;28,991930627031802;57,639760946831075;1005,8653084804522
548,4646129021693;447,1243295299085;507,06468784050867;352,7384529914349;539,4376039795103;397,17647645246734;620,2194161434845;700,9259136687047;28,558654159453866;58,99206431510281;1004,6166125196123
494,9692388245389;472,056899115998;375,4638900264654;548,4532551271498;454,68335314068855;399,9700422905629;738,5085594676875;588,0912975009439;28,124895277603944;62,08266948100007;1006,4587251107281
410,32543849773083;445,23891881950163;362,2577790366614;407,25587772895204;441,7734497940212;509,43948963863556;683,4093514778531;689,4875524461793;27,669476677713583;63,09322927449931;1003,5041377152812
531,9305483579803;421,8636328673531;424,141056157646;526,7221005106786;483,26979662261476;399,42642485861444;700,9144173225367;714,9690299319318;27,50737524201647;59,178958175326144;1004,3534474161083
528,7583167939005;373,1888014014737;443,4026126478634;453,5051241545292;532,6114339308047;357,42559169357264;772,17594522029;754,5636345519965;28,430360510018513;57,320460018974885;1006,9834936361726
389,797094099878;525,1252091426171;441,373167654929;387,47793202051366;504,63454191635327;368,82995299359686;679,2482933161543;621,1692188769725;29,419661610139134;56,77706799473031;1006,8662830095271
435,0397715883765;451,6628108800355;409,8651481312817;393,0028204655939;428,69222398113527;360,8710919166064;661,5253579958352;769,8575310975986;27,898736686253667;60,47480120607044;1005,3055975610608
447,7276491431057;445,59833302064874;461,38842968058896;388,765586104656;528,6688422466464;400,260000300907;620,0950139114366;623,6524218603862;28,35535649525137;58,755962065998574;1003,5435685929365
390,5216241775127;538,212326314137;439,0588119783215;531,8192664238761;503,78685420211025;535,7492152109089;636,0204505604951;723,5977876892769;28,02976136869262;63,95868226462921;1005,6248429927027
