MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
360,498474766997;420,61550141768896;444,04416349767723;396,06552224232297;424,8907052325078;398,6940543810921;635,652369057396;758,6750009722741;27,728415315750777;57,09938585879343;1005,3381088255577
434,29054768670574;477,82265699980076;467,3816115187163;494,11405348252595;544,1100590069846;371,2251228122507;610,0478223280383;688,3929711906378;28,928838304851336;63,465624526048586;1004,6174050381381
359,72003236527735;370,5336033213952;458,09906937376513;380,4351886516326;449,84518903391853;390,1107442736729;742,3568062512662;703,8776207776203;29,315557980249903;59,94053222659193;1004,4060167924116
381,58961169421246;415,96276616824053;361,83881701483017;382,5159824567402;537,2173822989752;416,01858269590053;726,0314558046634;752,4508284049791;27,558918754066575;58,89685393777299;1004,198721531176
481,9589371903925;353,55859159193017;390,0496307793269;498,01189183228547;538,645943221452;457,9263214192334;623,6039351536878;588,9424799916053;28,764345257182956;56,747596320774015;1006,3678218240983
354,2196136292058;435,8646726723539;438,85470288088436;446,7199444439939;381,2121668681454;381,813908223892;762,4858982501809;608,3666795746335;27,878619522460557;61,8732803713531;1006,3541689382729
421,10384360740346;500,6642689117341;451,3094706744341;365,69374057287166;383,06477758217994;420,2275262376496;684,7712362783261;716,3033580672447;28,17277273080172;61,436970670232306;1004,2492518168721
478,3497372195177;499,97086503038537;471,947330216816;542,985561393046;407,08374883670604;358,3524184591345;773,8538319514965;658,9247187778648;28,374235508553262;58,7280669042727;1004,4000227655897
404,1081844769741;360,40617681122217;478,1407898255692;508,96743837741343;384,0645907016715;470,0107781645738;658,2244047843517;716,6877559095107;28,119923820055984;59,873214371380094;1005,9211227501158
502,5927064707288;518,0749807296291;390,9789012294839;489,03537175390113;452,57672417188303;499,88308916114715;757,3725659329559;614,8850997679256;28,390886851290897;58,98930843871822;1004,4160162962186
399,40731745291276;490,8521664300678;394,64492886717414;411,7510322397221;458,58694072504335;498,18960205223993;677,3864836765982;698,2936283157715;27,950869567770933;62,693869964896436;1003,1602520116402
444,50044608080776;482,8325726063829;362,50675219662685;515,0764334972586;401,1373281313569;520,510531406936;638,8522995125436;696,8967844016779;29,070182372183545;63,03696135451561;1005,7663435398082
392,89534366524737;448,4313597316337;448,38022126437954;350,07432654353914;469,0326195949689;534,8612191102951;728,4566640731546;596,5714360286081;27,868982416896245;58,25920739119486;1005,5017141246245
376,00283036982546;419,19933028375004;484,9373426765743;368,57949951797036;364,8867521724295;359,6454150967875;689,4704971207287;762,6799505461685;27,637738324954363;61,424028212540094;1004,4075102081832
490,57179426357044;366,4102539413603;404,3505187314599;453,0757709392096;538,6270379414733;473,9621262872166;609,0028800144262;694,6080961170401;29,18791039234083;56,09225599402332;1003,3791436743423
