MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
427,37622442300864;363,674233547714;417,86580329114275;375,64870250301715;361,1368106325281;544,6615176295146;596,4229814718105;753,1656542689719;29,267945191059965;56,83917805529168;1006,0761850375927
403,86293017869923;458,0461125365078;430,28949185189356;362,65390043090014;478,64569470612446;427,6558265959331;669,3506306638342;706,2631606652805;29,404422298903498;63,13314277280526;1004,7089001742676
477,8296119334336;407,7616541753089;394,69670062322894;549,3991322914338;398,83191523713396;359,46292410626495;694,9509152240847;582,4046064636108;28,161221869202993;64,64399425486282;1004,8165849872579
369,3450766269377;542,5360125652727;525,930918545963;495,408038133951;523,8307717760706;528,4177771442229;594,9204354272526;655,3507853347082;28,389609367227756;56,310979825368904;1003,0795522118226
468,8885913134785;425,4509774474967;458,4939537700365;473,3805686820058;388,9804105737772;464,47866090096096;612,6349178072919;774,0552094051036;29,40697964016118;64,71895903947328;1005,8231455534994
407,6451443286919;492,46227078664685;503,65875913328455;544,3405014913;548,8296808065711;388,0295482161528;725,0493607219735;750,7463234931471;28,768993271769286;58,119153005622394;1003,7966025429506
363,64442598970504;501,45504075297896;445,8038308880289;493,3869194965773;350,8517822410028;442,0212067077436;678,1574425632934;668,9634859933983;28,127954610820087;62,500396746101686;1005,9213992699082
456,3949977892512;454,6323873189628;435,6405811172792;420,44761022834604;391,2415491001718;521,0075294753298;738,767948357596;749,5725068795603;28,494220310511096;63,94351601693462;1005,9079776782887
357,56429623276;488,591148574169;538,5519726859422;477,395433835429;480,98654158197087;424,68120725080763;761,103139544208;743,4478804195096;29,04114821772115;62,728216897468265;1005,7311495237316
482,11746227420923;544,2835868592928;496,52645201399866;360,94038848060376;455,2775057895834;540,0544236719039;703,1596847583884;731,5931004272027;28,3741434341189;55,15330300355269;1006,5766418757519
428,6604721673931;383,4521516689148;382,2690988130927;480,73417407891714;400,7627047315276;416,46341963831327;766,8621238730148;693,9721932828596;27,559930958414718;64,55641644033597;1005,817102636896
430,95915986749617;469,29771112692515;354,0740215428681;501,90150811562324;423,0045347387715;466,21552945933587;723,905598946305;614,468186175156;28,79318141455247;56,395371899795634;1004,1009542017133
456,3307463257235;539,6528034353063;353,95700837406366;435,8387142919944;372,5910227706692;469,5452793723632;613,9700056876169;644,2802115767917;28,00794253589394;64,88125440823032;1004,6470728602267
401,9550280296878;491,48785694915745;451,8810418162582;363,05513280371866;487,349082862718;350,388933786012;763,4114867572191;720,052026991229;29,11713310893281;61,084925671857135;1003,8387703206057
373,0388702499509;442,5730069029096;546,540895178912;394,4736509121525;502,51408631443906;531,311700282225;672,4674722810735;720,2176931907998;27,762055582447083;60,435346380789746;1006,7227188872557
