MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
510,27614659264395;443,79897798096505;443,12456113966095;385,7052876936043;479,75795283999406;383,62416814054393;731,8922087614246;674,7225193454042;27,96707802213528;56,549776163468245;1004,9083769867286
385,0138902477854;492,6213091084967;500,4779495917327;413,7446407491568;474,57374897588375;453,8387735756514;755,4742082495965;758,5511786141803;29,3302041929041;61,37720843675956;1006,2927794690561
372,08703111335717;497,67028136686326;435,2596449433659;526,353775552421;538,5157216138019;396,78900410458414;637,665606449343;681,3286201315549;28,330190190297227;62,1115658598864;1004,933497280015
514,7468949190464;377,3390232132316;490,35013407498184;476,0720114509404;420,3430512329876;443,41971354282316;620,047273560688;588,1245148465421;28,094011234299398;58,5713665993225;1006,6002275073652
549,6221725196237;445,415967414561;519,7033424553723;414,39456845791665;482,3674356604611;534,1131340191033;715,2450702820654;588,805623678053;27,531617423421068;59,37917777288278;1005,4175417192437
467,2214250807309;383,04882939079573;446,70457333019846;384,106545036317;456,9870751063237;452,16032759092525;619,0984826548952;629,8161496358564;28,678724548256547;57,12712311884801;1003,1230022113572
535,7861732563031;488,64315348641696;377,5207566665699;384,45648887323176;411,316108310254;437,5909430364898;679,2565013578426;585,7714632641224;28,801119407645558;62,88473695071179;1004,3731124101236
485,8459976127693;423,33200645954474;425,91213379764304;491,36357828071687;539,2733217941109;427,9560737607482;704,5487442545074;682,461851822062;29,318202597409854;55,345834995802015;1003,8500859169175
397,5851233812408;356,59430937561075;498,56462744914745;389,72228718617146;469,6680211007776;476,06596630963014;661,2238496142303;583,3363796127144;27,572795468116478;58,75315524661159;1004,7034285869378
396,48022127543095;385,4514797124667;481,0585687236678;476,3739978835474;501,58000863044845;395,72852720858566;731,7870701781435;602,4988192719313;28,682856839793537;61,44153565685872;1004,0250811815702
355,1673608948337;428,2398662624106;543,338261079101;536,8242438532445;411,7822737140598;394,0039453062792;667,343405587163;706,2567331835846;27,659822445822908;59,118514748292256;1006,0125113963218
483,78842480142055;489,3025853466785;438,11350214484395;482,3605241732955;505,13135169430143;502,6648229167488;664,4918669848828;637,4589220889674;28,122131426768792;59,40648578161456;1003,8104952837308
390,5151234962266;504,9362876459626;426,82863034414885;505,1966454454335;391,78287013622503;490,46703951914265;587,1539401481393;584,5035778066383;28,900849895536478;60,00748767837179;1005,2884912381373
429,6002027581455;449,87539603871636;455,4598890892556;414,8058855813638;522,635031547028;518,7015512358225;685,4143306099257;635,1671310277159;28,370759411479032;59,4464884063984;1003,0778719548788
473,3236167528186;389,4629565169606;415,6030328182167;540,2453765992462;387,57079516850484;454,58446016347784;770,9358917432768;765,4018924868335;28,99883905459072;63,97282295223864;1003,5037230168573
