MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,88002594240874;507,96594104085807;363,43311752055075;477,9730728201765;460,9556594430196;462,4089534863606;579,8128873518382;721,177543772857;29,191520196614665;56,4841992222589;1004,4425374540325
456,1821624029816;378,38871314362837;517,2999820747305;457,5779236169825;404,9965436138785;469,2108779144919;607,8158008028636;668,7006991041743;28,371246183044047;55,5962998007089;1003,6397760969185
450,6078156779758;357,89332736564063;488,5750023603408;516,331023524791;549,1014453445028;543,7202465509608;736,2820866760378;659,630511725476;29,22652593612681;56,03145455726296;1006,5752473872752
409,0391479657214;387,606925963884;484,87996642458086;437,64084094736495;515,9677871020224;544,4625371448748;653,4081931725974;579,4631444381462;28,668029944504934;56,80055838904096;1006,2760235206324
389,7346027170341;477,51293088761855;548,0515479565793;498,6388497894426;472,3759177130616;494,30567931197163;734,3346097814755;707,727787706189;28,190255239172618;62,57662522783401;1005,9879586081519
518,5816479769476;436,8081857365763;430,95045426758094;430,260986533184;443,4134320964533;393,6653716960785;655,1694025674396;676,5250215908957;27,620047807822925;57,368286037673734;1004,7612366068511
437,28949189955745;432,8874684730813;461,9526647283388;354,2088976547635;366,7338587645766;383,6478738992479;686,0713380092201;760,5148776836546;29,39930267730559;59,04828903699374;1003,060325864
412,7023198490614;461,48645695497413;379,87018671587924;488,5700306583258;451,6852171798908;350,91697058650556;600,6447540035867;619,1758056354287;28,119013979933943;64,12255956019584;1005,9313136719146
366,8795284651944;514,054857281425;450,6038647622741;543,3710036171788;468,2602020304863;537,1170249575927;628,1287125948011;607,7876127915284;29,013066009627742;55,00595894418196;1004,1431416919206
353,3327571738648;506,80887682303694;399,57690957677477;544,7172116040596;387,114471433436;446,4568979599708;701,9580089393477;763,4713026434539;28,24616832202548;64,27593166413331;1003,4533499465472
535,9002134019431;498,53861092892384;374,21619100867065;396,69172787430267;490,17305336264354;420,3415914436597;763,251678273187;719,7805508049656;27,95395166329985;61,52649797894982;1003,7218327846475
503,48146348344324;433,67975210094335;456,29436407959713;354,6512360243386;479,27686041835034;379,4893138423063;761,6279249914114;694,6006579317443;27,539071195355337;62,3560982781988;1005,9417404203856
509,4439707904496;391,1618052690064;519,465830205051;366,9317324127246;441,4995826702952;416,7958474452769;630,9801652854138;732,9048754800735;27,81190988508865;61,57136553272015;1004,6970410289714
423,5270279814959;421,89593471802;394,8156483467388;502,7076859667162;526,9859603731159;509,99544058011895;761,6539702934783;725,5004813236594;28,792369685679706;57,58449023524531;1005,2092589766537
437,4792510245159;427,2554654957946;439,78400486439466;371,59496816137045;414,8917078260805;505,597035975894;601,2911848717804;636,9233326758102;28,064477337197495;59,6727456287603;1005,5871703403016
