MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
530,1714085159987;439,6085668070793;390,54589795329105;449,07047753763726;492,59997871092696;380,07933616984496;636,6963298713987;575,0314921808492;28,808807137193334;60,056015888281465;1005,1910325666298
419,73636762055037;445,240245779368;391,8512258655923;546,6279500470444;432,0625553683459;406,83278536026523;673,3331685143069;681,2580307329373;29,22372087891853;62,15890956888449;1003,1995923530083
375,6245575540885;367,2504032317527;399,3398868366797;432,83075673943097;363,65565895018926;358,906856700415;674,2940718748894;638,4263861709726;29,42508567676761;55,39092875102533;1003,8738129021089
487,1102127580024;531,2343785067044;358,78737033716726;410,35206054476873;421,34582158119076;410,80087264032244;599,4851535314286;639,5305791386701;28,2245848128879;64,18728044765494;1004,8037995115059
546,1179825848451;365,87860836081734;421,50818364971894;500,73062959633506;402,7462860308019;378,0727228620404;580,2807512993845;699,5690070296041;29,26541623336628;62,71329217183641;1004,525759575571
481,6492455634948;374,2326643296385;470,1001386512821;531,931462540585;429,0367489684594;412,89287104264065;772,9664871446744;727,1532996528238;28,56160732841774;59,39254571514387;1006,313425725498
352,38558264567814;483,4216844495718;456,2097016858826;450,2425449244889;525,9856806581082;365,4603426860918;743,6290854456829;580,1129523599316;28,921828818409715;57,52397598648434;1003,6776581814155
440,2407067639662;392,5542349549874;531,5739566307634;394,69873942329207;486,688490975649;426,6972051463745;576,990479327773;578,7355466713592;28,810592936716777;55,52282387041682;1004,0509902905727
425,12939678908265;371,1512517995691;468,8338399548394;417,5390695165501;468,5593985639664;436,01051483013;705,3797172617353;660,8028662622938;28,737475305378503;58,60281134995027;1003,2892141370324
378,91396923332564;540,8366331334003;402,4995797230132;357,4322671815321;441,81067233350694;520,0585033538117;727,1819429177582;662,4439981256438;28,624666363878482;55,177655171003124;1005,4153140108477
454,14790208445186;412,8046295251295;463,60057045618885;357,85847678856805;495,06099082753576;392,66086628268744;710,8888855500559;681,5542780774316;28,54993051317846;64,0737464534094;1005,384520695002
522,8450197088129;416,4181594435567;521,9053250144405;425,79058311742887;461,1747401237702;420,30917846897387;580,5948887856273;589,1329198629418;28,661452910298085;62,922399030992594;1004,3441904618084
508,1518960451525;518,5052693304359;516,9326758117678;397,17809994662525;385,08887287190214;412,8806154977448;749,209922540476;678,9850254827513;28,58690305527231;61,979797921417216;1006,0681592950782
426,26219377857984;405,5216819429033;439,9254213632788;473,0373677060903;533,8795077936827;483,1778362446805;593,2863849702552;764,5825975415137;28,17527561378135;55,30319951842431;1005,0532842478468
399,39481046804076;525,3140325426573;475,07901190620504;383,00330845921843;441,142461744681;404,03043140827594;709,9835386931907;733,2181342184651;29,453466684246845;61,06439701843251;1004,070101244994
