MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,58700676214875;523,3946451489855;374,58688165603775;373,61747739252496;365,43795498931763;498,04065440390116;729,7359300346639;763,1345387612703;28,392411125144953;55,279290177605915;1004,4785083779416
403,8849718871491;357,50780058135865;514,7927050418184;529,5278322094811;515,8249325593803;415,09533313612735;598,1792401748759;752,03367063429;27,96318285710761;62,58115476162244;1006,871589206066
357,15605910295176;442,2801781311103;358,2972048381604;487,2271534847132;515,1142397543163;453,43430953024387;637,8811709690373;650,066521723227;28,915246352327422;59,68641868645997;1003,6964919969674
377,66673595665253;389,0206743795248;420,9006232490524;420,31568041275756;421,8919450775043;368,36720565117116;732,221472581962;761,0213197936598;28,43574917199365;63,09595762486014;1004,1515261184421
492,91843551335694;394,8983486401998;448,285595058929;521,1925832967552;426,76031629499676;370,5149387295259;707,7918579849127;743,7695138080876;28,807599321948317;62,2851059312404;1006,818688949746
517,1614459347286;433,1359610099676;519,2952196066071;416,0719765908401;370,1655804030221;475,7301988705903;746,1185375933201;657,4655199477842;28,615534037771425;55,789309120842795;1003,1169197033171
438,59447343656245;517,9412517515083;519,5430326797782;530,7142772031706;526,2642973327795;476,4598522082023;621,6886656002861;666,389830845263;28,254732488571253;61,2670365811428;1003,5243960464184
475,10221361556944;448,31153744068894;449,12841107411407;449,89618384027017;363,0892281319908;452,59222181621044;646,8060070432433;617,189524499776;28,409909851194893;58,259258530053074;1006,2549880987173
355,24684774547114;479,0271880364513;513,670559809807;537,3577075747082;412,6251611750351;388,08730602422213;619,3043590670775;734,294477518542;28,35755211441178;61,68153851820235;1004,3694036970209
406,8612517042951;547,1813188714202;489,0875119502583;545,1914949515249;522,4313603577664;489,6120569631224;675,4137539678155;721,9948777318644;27,935260079411016;58,712465797182546;1004,9575454041841
393,9296164154559;361,82971170499263;370,6222874460716;404,107279837441;500,0630221173292;504,9977729814335;611,2003665528983;763,0509388910962;27,827567380444673;61,22909623602639;1003,3496623088894
363,45707251512704;431,0801221109381;456,3885283462565;404,81651507845595;446,256144911583;404,59674064536466;758,1691386529602;580,0164544181322;27,607845483994115;56,48503811134065;1003,4924220498577
458,7580982779706;404,9792220142109;526,8727064422101;512,749960324616;373,3709374522301;447,58538185887113;599,1075914445773;739,8840450021686;27,913407596374615;63,42228253983673;1005,3956917871594
367,3109493280639;525,9400943267576;540,431477245073;435,4215461401476;462,7280214279171;444,2204568509357;732,4072150903347;685,8913388337505;29,041030251752332;57,46459515407123;1004,5276938305201
531,5805712980639;539,4429139856053;441,3501289146689;457,5930420651622;465,1509667022985;521,7207558805495;595,7988272275162;763,9633480500783;28,70395529994116;56,79547452472676;1004,1833057328247
