MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,83248661797876;432,33473354940975;543,8778885492952;437,31337716162733;520,190005788538;536,8549277173593;590,2129538918592;643,9065131412807;28,522209732264066;55,851553648207414;1003,8743072134872
528,8569543763822;401,4717566984798;397,04726244952684;448,76047651447595;469,70989955791373;398,446397676153;666,7889512824294;691,2262196162615;29,077232522948595;63,59797680980944;1004,3388028058886
530,9693002869802;497,2693878804927;453,92266724064035;381,93970771162026;522,5827579753194;531,121757799283;693,7391166440881;625,1517293339307;27,65341513398067;60,84419444928914;1004,2130118905283
365,89369058813054;417,7778261787362;411,24322051774345;473,2757494353243;495,3800553407066;360,1467536638004;719,0785858161973;610,9095422850992;28,92162109456541;58,848491786548266;1005,4788246403909
539,9474759673068;380,94485091686477;528,7190033305728;544,2118849436322;434,25429716909287;356,06069794678905;664,1778814157055;663,9607132880919;28,51946053471153;58,04447777661554;1005,14866505846
361,0347361844006;401,7584643894461;513,7754402857148;399,9871057219028;545,2379191698278;518,1060972105272;748,9720878620642;769,3932890449853;28,163847524918427;59,7038040795932;1003,1203089634088
446,84541701466486;412,9605530276707;507,0974813353629;482,1797542728649;419,095931523403;394,05254000007557;658,8510774154456;740,6199698012648;28,67377619052874;63,05511412198284;1006,8800846135155
526,8046090922119;381,2634162979823;425,0215937590606;370,58740761948513;455,00156666491455;521,6433285202863;720,2487641837583;672,0413511836033;27,69227388889172;55,617744141403804;1003,187136566969
515,5344600191784;414,47481262986963;415,6835960468643;434,54484261218465;474,46277282872046;416,4872463576289;617,6195600605748;645,2019565913486;27,75513343942476;57,40769280947565;1005,5837922257372
414,9298140481425;375,60387385539565;498,67223192747997;541,5919962239111;547,7222667538324;544,7673176061966;633,6477812012774;743,0459619053828;28,393239526569104;55,08394561123786;1006,8917341870016
480,19014038994806;405,78146137562146;429,2125485613017;405,6032585979932;449,32581490417886;513,2892543749706;641,9316313136196;715,8990806247426;27,737453810293907;56,2463749914824;1004,8125592006681
389,8331092750005;372,90291345101764;546,1770790728496;377,8677876254561;443,02101412429283;360,2737768480494;610,1581675087964;664,0511729033756;28,88312954380954;62,52049602052494;1006,409650854898
419,8381985234773;438,33277854348876;493,45042325443603;497,926022727591;466,0892213276898;450,3036954573023;739,9821909841235;770,2224916181469;28,225265765596074;57,44441081001757;1003,5097779370873
486,9612287252618;518,367246623941;506,9791096333033;353,8240422044947;416,85041920225046;373,66017842085955;746,7436186085027;678,5778919169113;28,828798610414776;61,36050552473874;1006,3624831567016
440,66821814614366;423,2725113578673;436,5199707536503;497,3091533234122;515,0676267832098;468,13487533292266;688,9098675368039;734,7371949629041;27,59327933646172;63,91745518872517;1006,9338699348821
