MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,7666458111719;485,41598899989856;487,15699051906654;389,23116519813027;444,91651533847835;354,33599191213995;586,5696299678019;729,6611361810615;27,942406056376527;56,32421276446764;1006,5552491309102
363,88414734468597;528,166523350975;494,2141573694104;388,30473915048503;536,6683878056037;402,7969018395193;774,129576062273;651,4886843769306;28,9022899655738;58,08576650218329;1006,5203316930141
404,5607344746894;461,5505938033999;537,5723928637691;481,8548706911289;523,7707631211755;430,62291490999667;594,4454517792117;611,8981241093833;28,045191086102683;64,39824998496834;1003,6550282897705
496,7633420133295;488,92849942473055;385,3640186756193;457,79591442425317;368,201764164134;459,0392315172778;723,0953651141552;749,8770533883326;29,45971387707975;64,21625095784903;1003,9783708366066
427,1547265486697;441,0724230944164;400,5138981100853;530,3412643681938;521,3144449914782;416,2998936669893;698,1107062867572;624,4480728289128;28,80077123838917;63,58862206854225;1003,8783676275112
533,7982750760584;431,269210398229;419,8214783306611;517,5088475841751;471,44946990529377;429,1432500360845;739,51714929015;609,8765064200531;27,57601356634822;59,219371106256055;1004,5353044546056
380,5989645098564;522,6948526498903;447,33052483375775;415,78700628615184;402,66900166620746;506,9343377411253;773,6109610073231;757,1439912555461;28,195536740464938;56,787090899124436;1003,5009454466925
466,21042367875657;398,3302010577384;482,7197420676153;366,82020209901526;492,25354463511064;490,18917099042267;761,0138207169337;613,5704411429641;29,072018096314768;55,247873706410516;1006,5328427719028
478,00292381636035;446,13529765007763;368,01106367105774;513,2262871165285;412,8002983455056;463,1594390086243;622,4825494527709;608,5552269127178;28,577775327036704;59,670435811004296;1003,1092457688436
503,61924727085477;542,9269338354013;541,597800614581;498,8359573841406;409,04737600296653;465,2348710583526;768,8695541686061;651,5019571281816;29,232934828760385;63,24350050743231;1006,8588976758698
399,18882308925015;414,493250246411;404,14377086868694;488,3422164390567;416,4648455372751;382,76161205115375;599,341353215564;600,5807132080142;29,351801096772412;61,591349785729065;1005,0642409848247
400,5994508003631;402,04652093706386;511,0572332271504;447,6169382425579;461,44907011575964;378,8859026268059;691,9251014662917;679,9944872830571;28,973932692543524;57,71457658835115;1004,3479498915735
496,1846206972757;473,7273298323324;425,27722992405234;451,04053345209786;489,685426695214;404,46184851691953;602,8614501791435;652,0712661025034;28,297390005847994;55,56670629858837;1006,6326733870071
447,3839195400656;350,521701954258;545,4761905770561;388,2337423775774;404,13887945263804;481,12044751106794;745,0431860130484;730,430277709049;27,916904141386162;61,675654573633615;1003,8380136961254
435,64587736424744;513,0079733321605;524,9767173788898;518,5244895585721;479,1125445457561;456,7057752159105;613,0288877817886;639,6288506104305;28,64609582278202;62,629524631656096;1006,0962272984755
