MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
417,2497241664669;490,80755779098763;439,18007004772437;428,4163945710345;426,5129558238582;365,61885515483914;741,6647891308346;637,0747018944735;29,11757589841156;59,85528579801072;1005,3719411360119
427,0165795222322;356,9456133317225;376,9861351429464;506,7417996521456;533,2846777269543;422,58940082035133;711,3720146682074;708,8022348689768;27,910610843040956;61,41585820483122;1004,5233570871483
503,7768613262716;376,43319523144646;519,0123421677248;433,2095430874554;387,79445408727554;475,41014001488196;678,8526273928517;771,7774747874295;28,491984014674713;64,3556101668654;1005,7186426632463
503,63288787388325;522,2392759827767;408,9649896469075;443,49014372186355;423,2126602044737;512,3010066195898;769,7144691394801;725,5163967197523;28,28774330891266;60,65380137300266;1006,8106590522513
523,4115656774205;539,057040431072;412,78511542556515;473,84954224762964;478,0099279440642;439,1330779167225;736,9599953030778;581,8723787189309;28,221679869094814;62,0431406636114;1003,4775738555019
447,40673595297227;532,0762172350252;441,3590244053932;500,974318014216;449,02316484877116;493,75767659521307;767,4759219603898;655,9299005011403;28,276728990580626;62,83818660038716;1003,0749573040347
487,41058581656245;371,7951589676422;365,3120912039664;511,15937409570097;430,7475685551127;354,74842967977406;723,189471085284;669,0323025697317;28,119309089248045;62,09141232312137;1004,7044834255138
424,8818379032289;539,4395769363409;381,13410819370245;357,4781643002376;489,76997795568457;502,3635986854673;626,5054990487895;720,0796667327847;28,653502023669787;55,285247268570316;1003,3074336910297
476,56001662982464;377,48570047891803;371,9743386203952;478,9331357460994;371,60175175799566;427,99000352780763;695,0748070301228;588,0130612708691;27,843397779334865;55,161100608462576;1003,2626967946785
441,81789121415034;400,24493206600863;438,7905473911857;466,58784381962073;377,82145568066306;420,48939623410223;612,2103466039522;673,1168077594866;27,889672765867836;62,33863966587161;1003,823353320506
433,0864523159398;507,2066332456225;521,2400203149305;464,1420982167616;426,71437526813315;460,4838217504165;682,8223840408576;640,8227113401126;27,809916748681232;60,28836942565565;1006,2208118704059
356,6284903347114;513,3388819100533;368,8279000401866;365,40909296200886;436,9709103568998;442,5153084947691;636,9594878669106;616,8295389630432;28,21994720694423;56,16935036079508;1003,0794660920213
373,396189141539;410,69746969490404;536,7369261320662;365,6244889429708;541,8378166504046;371,6635504497564;763,192469564355;624,4488652123941;29,108002779284405;58,37498115894047;1005,5373234246914
507,0782615667666;516,7179661081055;542,3024572870114;407,4345835251572;441,75497636044736;352,6654020083754;575,3502218661658;582,1549486374419;28,10872183277601;59,47147320836441;1006,8268469857495
459,28056494188644;370,85567246931845;446,5485694166859;468,4098525872784;508,7036807958144;462,2803254726073;698,6374891166572;594,8066305630427;28,637313428811847;56,27749145407472;1004,2235513323301
