MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,8369324807528;494,14687296798957;486,524781468803;360,50312683443633;486,54536088097404;482,29184249427817;718,3608393047924;622,1391844973872;28,285895046520366;62,553237653532086;1005,5093800882129
525,7458087546513;443,74901507049117;526,4181738764219;367,94016043816885;391,6536338354137;401,68273103920416;749,0666721574494;726,2727249392284;28,530862655610957;55,965478158687205;1004,5788731054195
512,1932415426816;455,1683099816273;424,67186204839516;432,4441551396612;386,45217512660304;531,0135260438497;605,4906790785434;619,8539113513141;28,562173708068027;59,89652266416914;1006,7469710464367
380,51464160009357;528,2270012198446;540,1550972545904;443,06893047007554;503,88329561504077;488,4717521784817;735,4449037321938;619,9876976918263;28,708416386442565;63,75968504001156;1005,2303178636515
480,74306267637235;523,7988183056682;435,33335634379023;549,0872278942071;513,8977864206913;351,2371026980327;692,222695651592;718,5056053018197;27,924583953449734;63,08803853257923;1005,1450022194433
372,8426694708175;392,6917261668119;500,4768657508164;523,5831197417448;427,45783989896046;548,3957627362663;635,6335170820578;590,728074180455;27,881416493532164;61,06235513243956;1003,3519874316886
547,2323847169743;492,1043044746275;518,1914352767865;511,9624995266862;421,02312159388066;482,3913196196872;747,4058195049176;590,0755563080851;27,84641027878146;62,04209640579325;1005,3121888256235
383,38764845500555;503,022725356249;484,4719126373227;427,2531627349324;469,55626273957597;354,51063672343645;687,0821567018344;690,1231835314434;28,129750719651046;63,624886606266486;1003,703098305084
514,7045944429516;436,18249671538695;411,39153575087124;440,32801594361;474,0239261630499;409,7578108511362;766,7374003435817;712,7539615943177;28,96541744440093;58,892130374830344;1003,7278014550124
396,65051377863455;378,3404076897448;513,7598635263769;522,1465009097082;382,1090511582196;455,91636199503506;620,6414036138844;681,4123916840848;28,572420143835938;62,072103232117186;1004,1975758904041
488,69008393048296;484,0805897834573;490,686301536531;483,40825291942525;480,3164041428248;548,4805202014975;697,5728383152497;717,8764431093712;28,9405612318287;56,176625700603104;1005,4679633052957
388,35838955726945;351,82064340837576;521,969316243131;410,8261014681008;442,8540059046634;383,56973386583957;605,2405180780589;653,5083203533717;27,674349696362633;61,649484615448124;1005,3413537157209
489,7186838677379;442,8015431920751;390,59143029496335;445,12863103622743;495,75059155152474;458,8676716145774;632,6323263791484;646,9577857900182;28,95066121216061;56,09943510019695;1005,7670996028024
350,5428555221461;513,7647572547701;447,477417014573;352,4737048185562;475,8367118801186;408,2005833288621;638,0087408831863;685,0203154971068;27,73380916459497;64,87493123681472;1004,5567700863083
521,5599308236822;483,35647439300396;417,63263652846064;411,4201619759304;410,89419472294514;452,7272513176243;586,8566613342693;666,960410117475;27,56670309255771;55,48659712889201;1003,5389854528214
