MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,43711408074;361,67502445035495;376,407963379925;396,29558427912883;456,9791943948695;495,3479685535665;678,2695850633073;774,6323156462212;28,26182230423982;60,85685085657658;1004,6042849212331
391,5005038315313;468,6163375041145;452,3085532984863;401,0563127379392;463,732083566361;518,8843601382885;762,9490056250881;709,2545443030974;28,258993698774013;59,85600523223569;1004,2589938377373
366,0542686055195;533,3759131695803;491,4713245295287;417,42138297272265;395,83426074843453;536,922010399732;772,7781112233843;625,407697667794;28,47278614270273;61,35474408671442;1003,8586869126215
468,9367889733394;469,1137548693646;378,61788553192383;410,5743549254831;384,03116288304517;507,14560701507344;762,6844551479105;590,9880702482396;27,87363319159139;58,739900026353595;1006,170139312698
408,1517584361589;357,3317555703799;467,31793689924945;431,55466185261423;516,0675228832583;416,46958168383856;766,913733373553;600,061855655604;27,937884475514476;55,718177236399015;1006,8555117844709
453,82773729686767;496,03523097533196;462,2302464225587;532,0856283428081;428,28868502162396;399,92761965630666;724,0873826178373;635,4935105262497;27,51436186915424;56,74241029912413;1004,8937954836715
501,4015040325238;507,958018964488;376,48553630452017;360,9588645815751;393,541413718108;530,5969482553622;756,87287829041;622,5202704125272;29,05684036839914;64,78093838621704;1003,2972164473143
494,9038753912432;457,53859730014847;366,5146717511631;541,267274996549;430,87180166721475;467,9758551492354;737,8173489465341;638,6629254323012;28,637147775112524;55,00347524392224;1004,5777636536667
430,7051840194538;480,98663248757816;463,91483729452534;510,6822597761635;377,16393439432954;468,05140220525084;651,061737176819;769,9737151676654;28,481953847106997;60,45806295875069;1004,7003379521174
401,75997620546485;485,18739304969574;442,24319619429144;395,1491910115471;463,3016228166358;462,146314492016;685,4229769427772;729,9374131305067;27,69599395000988;60,83424068598911;1005,232728186675
464,9450465559136;426,36642304121307;517,735721085831;382,4335915530888;399,37517465403454;504,03621581635514;670,7005096573555;593,0933128879133;29,367382952685627;59,06265221116803;1004,3270078446046
451,4214437721898;410,3306128736734;491,24278709795425;360,4130153543725;534,5076139606336;521,1407114521858;582,2009454732573;705,7368029907028;28,569477681822537;57,15493128287384;1005,1226402339607
483,7707931900119;393,02905909686615;445,58599809623115;544,5172755760182;369,463209381265;413,4628368121212;681,4041013319236;608,6494964007487;27,921525149759024;57,28462866870743;1005,3723643340928
363,1041661455804;393,818523883416;390,10797666375754;360,50701895803667;538,3626981862254;369,4870856344113;690,2383520367571;694,0159240456918;28,017675299418404;57,28734752754334;1003,1651746082758
416,2755664436952;382,16462037361913;410,69878848067157;517,7139997345331;508,81213127195093;350,458506649068;654,4829193853337;676,1500605394069;27,649061519244444;58,326706001353784;1003,4561014012553
