MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
459,5035063041765;526,6544592698775;499,67306469320476;373,87806821263274;470,4788289095038;479,9817836371161;620,7281286363116;621,0127700602656;28,960093266392583;58,21027562280371;1005,5407571730457
350,1779357296807;456,431090740246;445,8224591326668;449,44241826284986;415,50568599032744;373,0456629196016;722,6807449190029;723,8882302774275;29,09143871317878;59,86188192149775;1003,6985712875997
402,82064657610306;380,6247600277535;478,6093842850208;404,0778428582389;530,583139671219;537,9321501079967;735,0859890824098;740,7782079741228;27,626978375109204;64,63094217857024;1004,4457861084862
405,88524504915904;428,4929329743531;478,04212392311905;458,7250958256685;541,5576851490183;409,6243981353825;610,4243324652616;589,9776845936565;28,64662392391817;56,77007388876543;1006,9774553576106
519,6196436785599;412,7792917216501;370,5261679826691;423,18580225045446;376,8070383983345;516,3632630306374;643,9895441632577;762,2774807491201;27,547150142958245;63,93519039973514;1003,2131806930158
494,31770195194974;438,3573428355305;398,558650118019;510,47598450040095;444,87832614608993;364,96980647668676;703,8830143616067;589,5629973048101;28,687349586362867;62,190557079710516;1003,1994443951166
445,10713795617465;474,4023664305695;449,2594204699642;432,4834394787093;431,8055517226036;423,973021449862;713,7446776017816;599,994107367482;27,83102044058972;55,64635957707668;1003,4014821184164
534,292332014709;527,0311370308088;419,42162222179087;410,79015440954527;476,04679924449704;463,28629155275763;752,4009795912145;708,823891187888;28,16960534361497;57,89501390167007;1005,6372744231926
538,1914211129799;400,80844729566314;497,9772518366626;515,4427748269591;385,65422856176895;435,7959579214885;667,3875428020345;699,6938604977782;29,029867084879555;61,57918253813479;1004,4913732241083
417,2598536122063;467,9013696407363;426,9679699373704;482,8930977194613;490,1737462105244;512,8356061572654;600,2308814708227;764,321092560139;28,598004334379986;57,01626108433614;1005,895623366945
459,9391160236275;492,05793682289885;375,20699967272003;495,68158359527155;351,7639718263271;439,1847876144656;753,1563484697818;759,3773505387318;28,380906143555276;56,60226797829276;1003,7996982735959
398,7066055459067;358,24327885227876;467,6471296449131;359,32414919312123;486,1278322239957;498,1876130804912;714,9873065801876;749,7025441987811;28,753707019999027;56,75132799231003;1005,9448984936862
433,78205746452943;469,17382624036804;549,3777167153237;530,2532485802169;398,1467279510103;520,3624995891743;698,8875954040287;656,3649664995223;28,997291692907865;58,74855934257056;1004,7517656037206
358,3296833510969;386,5386903775815;440,2565632578014;544,3646733388349;447,82329620200176;390,9911154409055;747,7169832713712;614,9441382626917;29,037642336681547;59,32259217786081;1003,7683520147833
516,4950197740013;354,6446816395234;441,7444693163444;524,722141694855;519,1786007728629;432,57927490776194;633,9145202001117;722,9156099612952;29,462396268238308;60,277018619512425;1005,9335907452344
