MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,3851568581193;385,81850200650666;390,55407768574565;383,7028453989292;539,2865676297001;527,9104287355906;672,9944909090956;770,8549611314469;27,73703992588599;59,68834428760059;1005,6924966594456
367,3908255721461;413,14537692918543;387,0025353777733;453,5036874176756;397,98308416873925;370,6201472837994;643,6708824048185;699,7092378491436;27,61097823618922;59,7887428572862;1004,2588353433889
510,9083724208432;380,34661089844417;368,93988092885604;476,0674410473087;373,2385458068261;511,4956685678449;694,2545437290458;678,6641040525858;28,873891129154824;62,33195460525736;1005,7720289917244
422,08788688754953;385,7910966124969;483,4805346679718;542,1974585007875;428,18066014905526;410,04762566625175;609,1600875463619;645,8905743465239;29,47052201652496;59,89020697536544;1003,8090547866832
443,00086232259775;493,9642760668113;388,62495058095476;454,35524163849135;371,8179326970736;378,12315218054493;680,9540817376728;610,4733876938972;27,7203721941022;61,826733622416015;1005,7825197158601
435,2025191332299;440,71954932196144;499,0089845084887;434,13007683731234;497,5828372197527;371,93315318319594;734,9682985603922;633,6132689900093;29,048070289509504;61,47898319904333;1003,630144418128
496,13340838303645;406,50534656675757;497,4900663241678;412,68261742748314;455,08222586811667;437,26152004934113;751,7367953365635;624,5109179794913;28,714786857716298;61,67378912373777;1003,8734723103377
471,42593318480255;511,55718873417857;544,0492681033761;490,36690197874645;413,45789015574945;521,3932333797738;665,557952841599;589,2196170286574;28,749301443147857;58,32812235211115;1006,9881644791654
543,4772144650732;454,0935903760426;528,5430739373465;420,84271159527833;517,1195034364479;414,20438122539434;727,7982302156081;660,9807553321343;28,84362900118664;59,8663353008541;1003,7752016838893
366,48260906387605;456,2275374796975;433,0632042903893;417,73701723101743;379,2128973231656;479,76509224626034;740,8146161676856;732,6831407761083;28,660565814100032;58,166650716673566;1003,1685570786896
441,2593781562183;353,047908429974;456,33790657152304;404,88953599948877;389,3015644744778;351,660155962257;719,5163695899126;644,0576855229638;28,148369252639093;61,37962722508435;1005,142888676336
512,0871114939828;533,7965383651069;373,9065925554873;449,9200129999736;430,3715760757964;408,2251746697456;747,0102512739729;638,5390452065793;28,253028602053995;61,73434140914332;1005,8851575349539
427,6545155029852;526,1691202326999;547,754108101361;385,2148055115044;471,5048029279813;433,47555761158065;759,3315096348671;650,4200884811142;29,10477231632625;63,856274474768966;1004,762951472097
432,8389909201421;499,0524567791607;483,76226069260554;355,0243400395433;351,8518448821053;495,7544964105865;661,1113154251758;674,0317316441083;28,802737107162326;60,50447963313787;1003,6648703398337
433,03102996373497;369,56107064879143;496,18528960744595;385,6135645232788;537,3454902188987;533,5864212102356;578,2528140290372;768,398564498601;28,2492049314925;62,1779646430437;1003,4178988491584
