MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
392,7205248717555;488,71220741823623;460,5243166581323;410,6822337544183;389,0595255750102;460,22909161658833;614,8171409759917;699,1366537516445;29,480825377544733;62,702240143430195;1005,0032313437299
465,22469530315465;383,3866948320494;359,6527669349348;515,7190972269804;475,93681154022926;355,70251191433925;736,0725507677189;683,6030016950072;28,440708926438383;57,1393279338632;1004,0837523040263
369,6470729633305;354,25360928255867;361,1779137372451;435,0079613591469;439,0051123356466;364,50574715257403;765,2051516572917;592,3845650232387;28,32284959633799;61,912828794210604;1004,8159996842927
441,50704868486656;355,7172082502951;399,62851676489;486,7268894765988;531,6272829663578;501,42665683605213;721,3618843424251;671,680079972457;28,52505877169804;58,06422341420048;1004,5963119163845
359,34940190679197;372,02690174068476;379,141639418748;404,6539239330584;491,7057166980752;437,66624508357864;682,823566562442;676,2376711516362;28,936513705823476;59,99693399100174;1006,1960967292908
354,9376409838319;430,3318101706587;451,03445402720104;391,0927218114172;352,85256620516043;351,61033508786136;698,2666638954695;698,5677320314041;27,88835983208204;61,592875839824316;1003,705518292973
356,3023162263617;520,2726874205669;508,1030774698367;385,7541171544441;363,7053025027491;425,5139089784225;592,4563595693199;579,4748204143245;28,373202634393614;55,28617126678156;1006,313576736375
430,85181975353714;448,6779886360499;480,4720629840807;419,2446114268428;483,77750369852527;514,6490462473449;634,7955053921654;608,691527433348;28,568376716784456;60,19928304880969;1006,8984301514378
493,3853959725566;442,6200974884531;396,3024130597265;485,73293934364324;499,6553768935657;438,17433312067544;616,8710582022385;765,5208971062334;29,37418274290407;60,82595866726247;1005,7562933659473
415,8137124198913;488,2781501885177;545,6980086592298;402,6130935819346;443,674275971949;547,532731291572;766,9973677619579;589,1717925951041;28,42600031293062;63,317512189029074;1004,7126862816174
537,8548572353536;379,9190105174349;493,7211725444741;508,8493243992217;448,7724208102693;366,7511084600734;650,5558277291296;746,3784151308766;28,29796062176288;59,116838585850196;1003,9991793435929
400,415487722132;533,1019433203277;461,99564697647145;475,0164421702243;512,5229209352049;529,9940765121577;634,3106409371275;774,6202422080373;29,402375502930617;61,18042596632687;1003,4022950119954
489,4003489485417;494,27084545340676;452,5739383603647;374,0065784505477;433,46921695415955;419,2109824474011;761,2279119809536;719,9002322772866;28,57469715442571;57,823999683185065;1005,8737521624453
367,0803200998473;406,1290959532166;481,71910751190796;364,87947583877013;375,29381174945127;519,5367219679306;663,3786454306623;601,0656124946955;27,883757624735836;57,142698115797984;1005,8480063274021
525,2017685272133;411,91175645515676;430,8311719354708;386,1982214306699;486,16008030508067;430,5111531773965;630,3371822213999;717,8258676574458;27,725858997390233;55,336154232472225;1006,7273680069061
