MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
468,2701962601265;548,8187321915309;426,3177858841561;433,74564707893103;411,8118533040725;431,05918257871275;576,8467276209525;770,2530127866669;27,844117414006057;59,84292829563802;1006,6649644225818
512,1531739656169;543,7330574710736;380,89107655753537;383,03373076271544;537,4403698913044;352,8995627941083;640,1612597583621;677,9521327328548;27,84114340499862;55,22587544563463;1003,6832131917594
402,49815141176015;373,3414996066988;448,25665446027074;404,6664225361942;359,43549882291666;476,14393734753395;703,2205250292565;697,2093707648086;27,959935046000986;64,75635954698485;1006,0861575784236
496,9347234129194;395,8844344874432;482,25297216494937;482,18671975519544;463,6207225703188;544,5373792520821;675,7539452915396;740,2684003641444;27,71717425227161;55,874097549455925;1004,2774435412562
386,5785915891771;474,5386159734595;407,1423773656702;470,26325667383946;485,6528944471782;358,4054606843538;747,9633948466095;710,20290164758;28,774213884792793;55,295482969211655;1005,0237581434814
442,12590086515195;509,60480042301504;451,16459461657564;396,5323884029223;498,9942601848918;351,75996947605756;761,1700468644206;693,7760247424985;29,262429727906174;61,34247985977939;1006,1285921812947
457,14751407931436;409,52104741068183;530,7198275389193;502,5642570487277;413,64993354260446;431,66707919744897;774,4638210617843;576,2154811957137;28,859689396577036;59,29472902302008;1003,222547314788
446,7292991366244;376,8505738597616;404,2327777967269;545,9236235015716;435,5789596372252;445,3953087212792;644,6358453909031;625,3886393680849;28,01925312340772;56,373515619650775;1003,4689055678938
475,38646328462846;443,7600873293954;442,52391865545525;369,17022888267593;471,8963462876652;446,4138639005475;627,3931097491409;694,3088258774802;28,572719329643867;56,72775730209815;1004,507533609471
398,9718625352205;528,3640839008974;490,7443111990501;404,86830511646247;396,7638569008564;492,99591734859473;607,5438990177048;738,5293420485041;29,020106961185185;55,744253186867645;1006,1473687236185
541,2801366788237;475,1649398985095;385,81465280747767;464,1802489877351;518,4904125855662;539,1862604592494;729,3897357026581;687,4116053037039;28,88645685104604;56,36258110935422;1005,3762056577104
362,74320035805374;418,1003574666211;392,9324748134121;387,24803196105427;387,7781984196804;547,32117307819;691,8545607287526;705,518369933526;28,085861317334786;61,68717149413898;1005,6353436097538
487,40879380538263;521,7490057380395;531,1189508599753;481,6102162218905;395,4343686242814;466,8664165754976;765,2730087777529;660,7020642601519;27,76036759824527;59,443710347682526;1006,2866906581718
375,9324767402285;393,5704714558378;494,38987329316797;489,00751195409873;386,5200045516168;394,9710925270045;772,5224348251681;651,9638208020901;28,890356166583622;60,44300242770138;1006,87557453978
377,5708965268881;464,7818358172333;500,2191781862557;445,66376192795684;494,0455040060119;421,37977866973335;714,1462600132407;670,9090971014525;27,65947903019035;63,37007307767267;1003,7957880341094
