MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,861154863876;464,02899984108456;432,77374400601417;526,4609645051934;368,6029411381808;509,23011736994073;664,7011598616502;661,5012053475696;27,97736504106159;57,50594344017925;1003,2665926303015
357,67855870375683;352,7591961539513;502,3209608617823;409,16700051318094;499,3282723464312;412,1288116017161;652,1343308417655;654,0156414048549;28,244647032699213;63,393879207736255;1006,1860739306883
505,1453945286284;527,691774432638;471,35000267263274;416,2804379645337;356,3016692248428;493,17691736830506;752,3558386948232;695,6375127869363;27,6014227515647;58,283436888925905;1004,6751025769847
378,07907657444576;361,82952097288234;384,86435061035985;375,8165400978961;389,52510434826956;478,91013420732224;603,2562173123176;594,7218596883732;29,081729428917974;60,766282500889126;1006,220060792307
354,49856958440193;356,1462322655936;352,8873224252415;498,7030914980345;455,45474920200616;367,28524431040194;721,4586360211987;615,6754445872153;28,637829474220226;63,492023881799476;1006,8605466348079
374,49112454548424;437,9511984057233;475,8717690846936;411,78468362428566;549,5312799162535;466,66972281967054;703,9381990076992;679,5929143372006;28,857288805521335;57,9015574958788;1004,7251175387946
392,11749866290467;391,9006959943656;434,57440867476237;515,5906588060973;497,24563469789337;497,5709349104859;592,2530965420092;734,1618067175154;28,814012720583328;61,025296783014106;1004,7781095003479
439,84947192473714;461,666617014596;405,343277193819;467,0549653219108;512,7110670578214;442,7466419990696;654,5996820417099;637,5475926014169;28,11530836359792;58,50664359796918;1003,794236396087
440,1101493865699;458,9644706223884;484,68113864450845;487,22808395367855;508,3086230786421;379,0287170429432;713,5578066477384;756,1209760740489;28,5050168263592;59,71014546732703;1004,4295313383406
363,0480373073169;486,5669249368972;468,849447605454;511,51567687049516;502,7216384207244;368,5204548450548;675,0285456699863;744,3398296325421;27,555771209869558;56,20795406983467;1005,9431990030164
452,4102909548333;361,5298263490672;444,63583125327784;454,1487331087303;357,61987774092364;539,1760235601257;712,2941461353148;704,7860381657281;28,53377750974599;64,17066907909384;1003,4051132726951
538,4225229587813;468,3113355229119;535,4795916785487;387,43818232177773;527,4941577356716;366,8564329419578;619,4456539704051;625,5938373139722;27,500764790556055;59,13261903433786;1005,8318946925641
437,5629828132106;362,75143814102603;479,8878711750808;500,72122974400014;435,5057550855979;490,35289347169214;640,7879909015014;741,0612310514404;27,936396906902274;60,354152106821005;1005,9473996212351
499,89564145605243;454,3707175692691;484,42399998880467;412,4966531385185;440,04650189260565;443,098514760286;649,7672640652627;578,5874832132713;28,284023383216834;59,631069685237215;1004,4274548202015
509,65695762845405;516,6123815266353;472,0114972448097;460,6212834063967;432,72409186412256;401,3124234246382;660,0045944657877;729,4024899748551;28,52505873559056;56,02240757381046;1005,7188296189064
