MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,5927124864581;500,0596362262295;432,42680061536834;508,37688086847623;526,4036886370021;466,9856418449597;638,291320841605;611,8291009628626;28,157521064041813;63,50447010895565;1004,3833704704165
362,43654639255004;546,0798001443915;390,0242956394403;355,52007912334494;460,2078965262304;510,63359180256674;723,7505323597836;771,3196230419826;28,83634957048843;59,289210742784554;1004,1758730291872
507,134252194845;483,8134221230398;395,68633718968124;480,36545322538757;485,29016798660876;512,7264037152777;714,824828658426;774,4569367314159;28,354839994479406;61,5457743807184;1005,2136900204307
354,11202581424385;363,6070873347843;507,58942563311655;408,76029503607833;474,62885370097763;379,5139125561688;727,7935771254037;633,405115870415;28,384847886688092;57,45135871965134;1006,2712654564997
385,30846117599407;428,0981310756598;375,0841961599882;544,6281692404507;477,18328124256533;497,8297201331197;738,4660498222873;668,6990397745834;28,88954951937045;60,76314469228063;1003,4228675127775
511,10325189686;515,8175440975009;478,2644809730107;449,5569393471106;523,3339420054655;469,65141555897446;652,0784263872295;767,0618844630341;28,671135704536706;57,75839320587918;1006,3426973224764
446,32847035380615;523,4782364062453;472,53717384978387;361,5452631556374;364,1193357186195;508,9373698704995;631,8680507353563;708,055338512478;28,979917599150273;64,36644176188216;1006,4205493605812
394,64620769918673;397,4143486349907;503,27457117819273;367,0031877035766;459,974445266942;371,78225901598904;581,1521246312508;595,3388893446163;27,788245148595966;63,8361354836331;1003,1126849728464
505,93796071710494;514,0669179933641;358,4932361818934;527,3554702023248;457,2656442526293;480,2134130359614;577,4392251816436;708,2220798644149;28,80659602915649;64,01748200572459;1003,6710709731326
530,6609963294196;543,4293984166154;384,72434807780525;396,7418994127124;356,37767453930127;516,2237374471299;711,8647206052118;755,6632854908054;28,754547660488427;61,82091225116908;1003,5871710963135
464,52388612285955;469,35893774467536;396,9849330319652;425,60275061525044;535,0960628713268;459,9111622861685;594,8737372194813;727,7685707139306;29,344294611054586;62,66883639722701;1006,3958299710719
536,2413341035499;436,329169405376;366,03273647235255;546,4255323246634;413,62177531440216;423,1638428296743;672,728416896242;583,5694140178233;28,112872551532167;61,375836828357315;1004,7178034398117
492,0877954094972;445,4499951732784;508,79710697150585;407,4792369380535;471,6451427993061;492,3151429785917;747,3030983014771;694,7954806416974;28,14085543670816;64,86458725085848;1006,6927846245023
376,799096042045;516,888422343725;469,0351671068787;496,0740648097263;498,1426112885045;472,0404571981553;676,7756023533397;677,4142308583743;27,56891438807336;61,962841512075926;1005,1080639479587
361,3217061668189;429,9678333585055;367,09507530783765;487,5865754298859;404,9816486587455;529,8088748557847;747,8996520714511;621,2777545701672;29,17414098741664;61,245706719613544;1004,1940630339477
