MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,4317728249015;452,5750081858297;412,97436620988157;542,6929165432027;442,40038214082654;358,74221823050004;604,2548327038021;664,6113884850723;27,531368045541246;59,17500857933906;1004,7438478399791
541,9366686182028;399,90341415424416;451,66604529154785;442,57857535760223;367,2351348805677;474,2802408093276;656,2549607819419;604,6682149731009;28,924580206604432;61,01117980972593;1005,1498214093624
408,51206073262944;458,09370793726544;400,78039494761884;495,852437862461;381,47675731425795;440,6367175756632;735,8639892762435;752,8771678057055;28,22014907182045;55,08566264173446;1005,0603626586176
544,3484192712613;463,6972483746398;369,3209417675226;441,44414228580206;406,5031841733704;367,0099033634523;590,5832468837103;623,1994581641563;27,709164013414195;64,90862713014688;1005,8998001148032
364,8781645952444;429,8585964098123;471,70928771416106;413,69874381591904;510,79288636436365;385,5417491327712;706,7188828112065;666,8956054456323;28,239499060514337;58,199144866437805;1004,6708650236088
450,4713381087608;467,48322322807104;467,99695440954963;454,2143115287796;477,8523054180922;421,5991707870494;607,9678690595865;747,6234828353624;28,967748372363673;58,15160498933685;1004,0851991271962
395,75968722629676;450,5522793966149;517,2275811861856;400,60653517187984;402,68852752906946;470,4545743193871;613,0631372239815;632,280876813371;29,196721547034695;55,21089743013852;1003,7989327891402
450,1150426630459;470,25572950389557;491,5220899593061;357,2001334384839;458,6896306554501;513,4379421232194;732,3466879104237;694,0955510604881;27,66046783965946;56,090103291905585;1005,4439268099728
496,2445176690889;377,62235672782094;395,4693054965541;409,59441572437106;454,99886357981194;487,8774478990058;752,9746085051461;585,652214581381;27,978685862781784;61,43824248787426;1004,1229253179044
426,0413048010155;548,8528704774757;521,1286505732212;373,29273228949546;378,3398305895466;382,0267536519715;725,1785580868636;615,77846850042;29,03511009560959;57,180039678236966;1006,9720113139407
427,0667453137357;393,5369964036322;495,05346307589707;375,54924362905956;400,2354822401149;368,8308370881723;716,7422211844971;706,5029798320829;29,050953031469714;57,333357396117265;1004,3102830097607
542,0882636791547;400,48620920592066;438,31958594164934;371,6509860795246;493,37414392786616;458,3693518023427;608,3167486258706;764,4767056363671;28,741259123392005;63,514549411166406;1005,6937230982965
425,74567412234717;528,651265697401;452,7412371856815;467,3848229597992;350,0478722229757;441,03524811262747;696,1808915749415;659,2064797535525;28,035475941694866;60,13637775367514;1004,0008785119488
547,0575984092229;395,1961385542329;548,3123872517772;378,00484280936115;373,35833928503973;490,3335597766082;664,5637578283958;701,1241888293301;28,121857222491496;59,25775029168574;1005,5841283470402
505,34243024050414;480,86463849636016;457,0718890680926;390,4504993381414;543,8318376633047;491,1121495392407;768,963099996987;623,3043777906149;27,87074685306777;55,827964627234344;1004,4263826628898
