MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,29501127443416;398,1944043307955;404,7216732032284;444,0222712125945;542,0491037764382;394,0726101036532;718,5163267158556;590,6958376994945;28,1143378474434;64,611924897916;1003,7834948682953
549,4290742729584;483,20431523177444;368,20176828903726;499,07593795558563;442,60608181955865;515,2517448172313;653,7483522425068;692,5876642640479;27,726115607055114;55,012801337750815;1006,8858696125133
542,2631652288104;482,6289960522128;519,3126718614715;403,03132330784445;398,29708232326163;391,3016708548876;735,179054431079;587,0733668749173;27,7711005453588;57,00570700216643;1005,9953596344428
492,5463370177197;458,94131391704184;512,3612052813285;376,88321393180627;374,39843861368314;428,95031648023274;689,3306070421298;772,3616826584115;28,077097707375007;55,16943942114553;1004,4816563225041
444,2889437488412;458,5602523821283;536,0449542739268;533,0129598731226;435,3105506109598;387,6835721596255;607,409990825233;596,4166917195556;27,921422691036692;60,51702629143982;1004,6915271640357
370,6571333146086;397,1877237409336;510,3034212459762;389,43589945857025;470,66491184061715;503,8262219626427;734,9133210910069;756,1023280093167;28,434305428040776;60,13505639238771;1003,4681606866205
500,9327486791098;549,4808136836048;526,4648115863301;412,0707371850014;400,8277388630525;459,37551094209925;685,5017396518601;672,4048370671819;27,83560344367315;59,62863492170684;1005,2624145344264
429,1791213989794;449,62500393848694;378,4383550349247;498,59628414724625;452,2040818527609;459,5352739169397;586,3699038101117;752,6016613960356;29,352226880993793;61,34942478693753;1005,6959822679951
497,6952998044088;449,4567091046678;546,8836549617765;481,2106806058356;423,3197081984942;451,4406299857651;660,6355972662741;685,7020580880292;28,995339853978027;62,48583246390222;1005,207819934927
479,20971182446635;542,2350223364549;395,90434208140977;429,3046191625172;354,08417620063545;434,4942163112092;621,0601425450786;638,3212281275104;29,34419596991178;56,10225625286455;1004,7336374236205
505,3475613547568;524,3724077959729;450,69395509130595;458,608772029643;526,090956042286;400,565109535327;595,5489571481158;651,2917174232309;28,76995699968105;59,52663398120785;1004,1509653872741
396,1525829190879;441,6918749956916;449,69792930615097;520,5694822909057;391,39588963923256;486,27196902382195;683,2239760673169;762,7348004396181;28,625636512603403;63,94971257279335;1003,2725704769399
513,8050407064422;528,0861622709047;430,1529941942011;395,3301518455905;497,43099435242766;432,3867515951887;714,7248988059546;627,4933479368368;28,896173420434497;63,598199324033686;1005,3114505329477
504,04222894566345;512,8391698533623;541,1647493565307;414,73554246762524;464,0750074696092;459,10571491680884;636,7660238318434;605,5131861701329;28,360416918008934;61,24010311805776;1003,6393006495218
456,1820709032934;391,85002910388636;501,9141084496712;495,4658639224292;503,68130162814685;432,13573050818053;774,8049213509977;713,8548171054588;27,591103638501217;62,77350805016799;1003,8747017139485
