MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
411,2282126899382;364,1519884281589;401,75008471873855;532,7614473374886;442,54214320117444;547,5361664018602;645,7330853073199;696,0857990196549;27,944065163377427;59,96341170401578;1003,7589141162179
449,1905668906361;407,3247056156801;381,6972139940322;381,41568860268706;463,26054341312334;405,79377022367004;612,5586816679678;628,1075029053869;29,265516639746426;56,54654117309742;1003,2532674912983
453,1363668177844;501,5456930696689;506,01614666389605;403,4731433826401;497,930794038166;365,3503542345932;673,3158264636205;774,6101445890192;28,824232347099162;55,11553380981336;1006,320839367584
541,5398285553897;437,0136633259548;364,90702629719686;491,05742212107083;493,51026439310726;465,36132094956224;656,0764025773226;711,5118263983013;28,203626526130577;60,74562271618649;1004,0305649296232
459,2005694910697;519,3464271292332;499,0952841148746;361,23280652986233;360,5874890906878;396,89741458005494;763,0110260009558;762,7833037227102;28,910798407185833;60,958926972269126;1005,0138646065684
390,73827844112844;472,2539507017244;528,9489849956227;455,3417411685228;409,8299587606957;545,9532177920229;582,4458154586288;666,5934696780882;28,348426484056077;64,39886409796175;1006,5202086903813
378,64940967899685;390,9615398486456;494,7845914212238;538,1631068956598;466,6147651911848;454,12776608722737;728,5060536313553;592,8335702894815;28,505048138962405;55,28779712306898;1005,8531708159918
411,3210246733247;365,7982392528963;371,6289781507177;533,3889143164433;545,7995804170686;401,23059696735197;605,2517655683667;732,7466563338019;28,664574688680375;58,63735183472314;1005,2583696571141
404,85845491845356;389,99195550079315;396,8836428291283;497,57613546339553;458,3404887552604;374,75751166592687;727,5115683993628;698,9194254631575;28,977681301679237;63,671474961824586;1005,359813713395
454,93575713443363;404,43961613165885;453,2336578210776;406,41599274568216;529,3018290951381;431,4192667075135;698,0161759783921;615,067684532989;28,104848677649695;62,33563890873894;1005,8820857435915
371,62204810027265;492,04980162292367;481,77790641484336;540,5053498771872;449,04571244512323;523,5257870110536;733,8704809408625;661,105858295706;28,839143802829344;63,14072219142456;1003,5954894818491
454,12307704295375;350,90696738185386;433,4628341518013;522,148541222446;395,2612548053403;372,4129953452488;718,7684834137773;601,0217160039537;28,064761004564538;60,260738132080576;1003,6861203121156
470,62061513423026;462,5474703859229;529,6557748930683;370,37127376620174;510,22696392966594;434,9376260022618;686,2102296784558;691,007307251956;28,3786778642233;62,899071642343586;1005,326044856949
542,5279230328803;358,59908801357216;468,15469860080304;494,1932057849741;392,02720180062033;434,3662173315675;671,4549620533917;673,2581953388918;29,310424381869915;55,9206257629903;1005,2393352731068
415,53309708239806;418,84716833924983;372,46544307244875;508,41315567584957;492,9162696830754;436,9306030826959;708,076902021498;650,6235524458061;29,05514521675441;55,362557132752755;1006,125752432488
