MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
474,3384887312014;385,32126582221514;460,52415224121756;383,97029870360717;482,37549094514657;434,53150887287467;753,7791779707709;736,0693836678022;27,87525042709169;56,066173007146254;1004,3663284106087
367,84609445972603;485,19276017782744;525,5786666984164;420,1363598096549;392,3174456562533;493,49005292474396;695,314844741049;716,4018888542307;29,02880821882907;57,719636108121954;1006,5422865079191
546,2707921428672;429,2915504849143;370,50311130768347;355,2101338695178;501,5140885243569;433,1027997536942;707,5274135111631;697,9408073473746;29,005308343328238;56,15279891498995;1006,0302867815469
512,4041831819088;379,89865700368364;360,7967751668422;468,3224422369929;374,4848688897651;358,07677408451616;685,8091107863149;770,3075990788678;29,17810905263555;61,5307124256265;1005,1213187616338
460,0022178664024;384,8835156915425;380,65952486744646;518,1198916588439;466,0395577153058;514,1201258856919;657,0153657769654;610,0715682293426;28,66341823259199;63,76470328160023;1004,5292326052671
511,28428994884354;391,9211484865252;469,6971473484814;481,4006375449895;494,6068980665865;395,7879658595701;630,7118943840107;599,8783089069696;28,28092448374739;59,037209447764106;1003,7150397595946
451,6347451676328;523,8086158326181;354,51789613720723;542,8295583580988;382,9593964658186;510,4811158307392;628,3378848817662;581,1739116611802;29,12860009169307;61,30655771852049;1003,3580106113421
543,6568006929215;520,329560376043;518,3371745428011;365,41104740179645;461,2366940597798;492,07504871943047;677,572333046846;718,1267080795847;27,768809987477475;58,626242800332264;1006,189711314358
480,4792020207427;478,73209301440323;488,0429072550221;495,98510713255575;496,78610547178795;398,847021865057;599,7334065609497;773,5287429598806;29,088693068517028;62,82507106780364;1003,0797384110331
528,9778495233977;443,53360789779873;546,0606739041987;533,918678339403;520,1787229823376;430,5983839271445;672,2435424788713;595,2326788864841;28,11697065361705;60,90274679307372;1003,5253988628095
414,7424147484347;508,8272475458822;519,0860310322529;387,5328123793224;520,4928670796855;458,40233570251513;601,4859864211901;651,6894279240161;27,884870019746145;61,843543175181594;1003,334966787483
375,44508746207765;508,84592779817274;415,9795549714079;515,4532712346429;412,3499071575867;546,3059565643229;608,0462525508981;679,1892820956411;28,5108489436958;57,46708304882796;1005,685832784036
507,7231336295636;362,81067031290826;496,49919846110095;462,2709468513589;357,2655406166466;356,8271267462064;614,4842239426888;697,405018771575;28,65019433391077;60,003080618198034;1003,9113791434788
537,0356032973797;427,947972068962;486,6020179335986;387,3097685043363;436,14069223904056;453,5031971408729;668,0721840427053;615,693294794706;27,646371698499248;58,68918768231209;1006,6381019171881
470,7168937318481;512,6041673968175;363,01122251680704;537,032741834448;461,6631466863539;389,36140678699286;590,9035677874912;610,4766088849551;27,827921929326436;63,504072503600135;1003,4495538562217
