MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
540,6061143849499;410,5118340197384;518,2820252696844;397,5131544619047;373,6807191267494;363,693589326269;699,5019930076605;719,1892108750894;28,158704149212877;59,303121249830305;1003,5436500679684
471,64155927472143;472,23548537186286;543,3982967162465;486,12831677385054;433,31430191119523;503,61792598354793;731,2158179959222;598,5743878643697;29,389498448523174;59,01260287566647;1006,3241478949644
545,2902158292267;453,1671606038901;549,1909811606571;487,73414744637415;545,3577268089535;357,3970919425729;619,8721416362027;677,5781569051671;28,400790635595065;63,67418669469909;1003,6633852479513
371,8733701204995;403,67597785726497;441,46320494581727;416,5942450284373;422,3142119531711;411,7815371217653;692,2525085820284;650,6384219928123;28,415197790311456;60,51560275216818;1006,7813764210874
375,44096139131864;532,1789669083456;423,52096978963334;362,9964919749517;498,66663679500823;513,9359268220887;594,5814599782585;694,7782812978132;28,52146810498548;61,4675175098342;1003,8079435743653
502,90024609882977;365,825197840888;493,3887211602506;549,872137008726;490,91120534569893;351,3338853602794;736,5531830583312;694,3289196428577;28,275855641684053;59,03926840969194;1006,0853593920232
393,2498905907852;517,0417420389967;497,6942438428206;392,0916179101613;491,05904365714014;431,2388383955729;640,9247486362124;771,6590126182781;28,022310446203555;61,72330390539128;1003,9257403100032
384,6391261558915;532,2526559203064;491,30114174839764;519,2058100596863;383,22186533033255;383,18582550863056;616,5057729385225;754,3036612738015;27,678721351483166;64,11279539136558;1004,1936187117287
423,17465554844193;385,8874291991691;365,2864542856422;358,24537394202866;491,84914006580226;416,6576117209422;586,4563715210751;684,1108270624519;29,48782277408807;57,328377558918646;1003,364422081091
369,7841987865406;369,57603398456934;404,3400603855131;372,38540556959924;418,0668774782775;367,9785052047175;706,0717828058548;758,7002180627449;28,345951838277685;55,91421541362766;1004,479576613638
520,1568711447717;380,2310587117045;350,4625446550538;443,16474473241374;511,2944866340746;363,48885682382434;681,5815783199213;593,9793591113455;27,54136255958902;63,47797488026862;1006,8386804356559
462,49477823198356;534,362557720595;426,1371518341797;509,9062488046304;435,59871400237364;424,1431529875081;590,6244722525304;590,1656197116863;28,093922744303242;59,687971414982485;1005,0112187138956
492,2919647224041;494,91043878689266;399,27147244108585;453,7287486299809;423,59591406120103;355,1119319891135;647,0733770446543;665,2577675486883;28,251783721183067;64,28186877302187;1003,575329912432
354,0930715550158;359,36591959797346;544,2877158147617;491,87156652693494;516,0437187352966;388,45267526283504;728,7299251338316;698,9794832038646;27,872500926371046;63,10198678400905;1003,904960669315
423,13925069994605;529,2117493842454;432,5750713933004;491,10170369256684;367,3147702542277;457,2054693440862;626,0831006222138;683,1632787845551;28,944780920558465;59,54981009459494;1005,6449566023135
