MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,4847353849505;444,6802608015017;422,6779938201157;389,5874733314691;467,03200421485406;414,4302058078643;588,8673104051495;685,3914755850878;29,364219915805577;61,74360105236677;1004,1433352148285
459,4436437578218;365,8969090628552;474,1746733393751;360,0886199083951;469,33160276486944;352,11243625740804;657,3719449046903;614,8881357784145;28,08744021779596;60,40470347614539;1005,6781606197757
389,1316813698057;444,13518200508105;443,2159491504983;401,8595830607514;503,7774167418655;366,78961353062255;706,3952571907826;773,1900906800211;28,03011034675503;64,00643519130972;1004,0204713198622
515,7428526892389;398,6016581566833;362,4481441674555;515,9266447452708;458,83851018263863;508,53665694983385;638,887410309353;576,6507556025947;29,109214640445952;55,13128182371286;1006,1738398353526
506,5632585512691;456,3445836445152;494,7039666377565;522,3181629389301;365,16096837588424;352,74758480108216;697,8432720902496;708,5373322672096;29,33501380968564;61,59874416057011;1003,4862015978877
502,61590007732264;375,6991196628894;436,99689385397386;547,2950831544903;485,1194602438468;545,5152924990414;604,5815850991355;605,7656404489671;28,775783241684103;58,33062995531701;1003,4096072003805
512,7268118084179;429,6486762019423;356,19502341724655;509,53918291404017;530,1203433741356;355,8468889318775;620,5698951236234;607,8945820890134;28,327571580233556;55,454832017956726;1006,6540868097181
478,6267436604421;425,5390203831829;380,31148389014993;420,0992924236203;514,1300087231617;420,91362647183524;681,1338905701542;711,914707714008;28,40404264118465;63,3843022770634;1003,6867545051757
469,7331257865678;423,19587905815433;496,9011127991603;515,8657019488338;491,1840262586593;397,6486581740884;620,5027132972888;740,0320208089216;27,736232800243425;57,10819481316204;1004,193910731391
539,0261227402473;499,5450028831773;483,0684925110559;493,96912277456704;530,0900299995033;427,3420356402348;686,8251367742649;750,0984490329454;28,150016434650034;62,53625096274273;1004,7565570907728
421,09217094774647;496,1268962405949;440,0908906419113;548,8570879954927;363,619134110819;371,52890269773087;610,8126786100298;610,1329759424802;28,344947793038653;64,29052468764556;1006,395201791756
482,05383072935365;392,54069476001604;367,1697462529563;482,0321559968735;375,5961262265722;521,535295750294;622,9924081375048;678,4354353878035;28,95454697508725;55,51102601542937;1004,8772019214703
501,42281873726546;442,79341717569184;365,83166745855664;485,96617118853936;354,00686866152967;358,8159104352019;634,1700184770204;594,2298609970418;28,181812781788736;56,53447818650413;1004,6955844849242
415,3990519329178;382,0967236437714;485,5943227945975;470,613751113872;537,0851317930542;523,627063478042;686,0075783065117;590,2943627885587;28,27649412139362;64,65194655308538;1004,4888765041172
457,9461317952739;386,6163758076536;494,6866865927669;448,71705207245725;399,1000736089406;414,75083333784096;679,0053983104729;599,6241477543372;29,29215362262198;62,31878308206383;1006,1307703042494
