MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
808,3955688142598;806,3472316108846;796,9429331608422;804,3632981316629;807,4994123165702;801,1200747435788;883,7983966246923;934,2587593844883;28,35166738754901;58,15778826031308;1005,5674100758878
795,767482493453;798,9020313053543;805,543331600064;799,2696924311939;799,3162704773616;793,4826005826526;875,1336578235455;880,6300039494107;28,424796807651543;59,60849873772355;1005,2272527178848
809,4410276502616;809,3626608719215;790,0990709121294;804,9074326716488;800,3557796356503;794,3694016709636;885,7945603723333;949,6727421255368;28,516266355571457;58,6806492662226;1005,7735665110109
795,9458303293253;797,4940839907931;807,4052384997324;808,6021589261176;797,6351978623464;796,7964789926508;915,2363019995703;924,9860424987977;28,529974081504644;60,872644630934225;1005,4196044769386
795,0512543563324;804,0447422342684;802,1623023619948;793,9982984022591;794,3371322874451;798,1820301318913;888,0558695187784;858,3985657263115;28,640519347097175;61,357228011609294;1004,9562074346194
791,5502130711158;800,234687910046;797,1256355018569;796,3543919717763;803,4197175727569;791,7520170844045;873,000923968119;866,1572344405361;28,410719615744334;59,8080835467457;1005,2396850589098
809,8153016702789;803,8552667508058;809,813927939873;798,0969350033561;790,6319449699599;790,4028979906278;947,7126306449061;885,2458251872373;28,054581491228614;60,39547935032273;1005,8566540919932
803,0472035648208;801,5811490875507;809,1651208145173;799,2039767706793;806,6362493082806;807,1295266324456;903,5563809443549;913,2816606648835;28,291270511126854;61,746377344318184;1005,6469130135438
800,3629010165912;797,5223974606487;793,9008769446361;803,8967057933341;795,667026318672;799,1659046863039;885,4414207192193;918,7538368302139;28,672321888438997;61,56348058750017;1004,2584545037716
798,6290065447447;805,255308450428;793,2600068559886;794,220978189311;805,9712566226809;794,8252062053684;880,0604853636914;885,0931540291488;28,718906112560635;61,20028456854621;1005,2345560892705
