MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
358,5560291558661;494,0342517643886;394,78967327051873;383,86828102281123;362,9814604629469;440,50799032940245;631,8948510042258;737,1448778405281;27,578026788300264;56,71290426234724;1006,8359875944066
381,0400214721648;415,4165649192928;431,02305162647184;392,9719125507204;461,9412796778562;511,1539745761884;591,8113372739397;676,9168646592611;29,46657386599274;58,228365251126306;1005,2591985975713
397,2614942634162;519,3175068713651;500,73635674252114;463,48650305318813;408,45638338123405;430,7756504088226;654,935445702145;686,9426682576865;27,58431530493163;55,14911487331571;1003,0087041242258
354,55154977889293;350,15001980822944;423,89245732106247;519,7154842495215;522,4030693268217;418,03237670641346;685,7419758619557;731,5908144223738;28,363887991738867;61,51931780949916;1005,3793880829023
500,0664940097072;530,9115418425622;489,8906812079408;488,36948980371926;375,2271737737168;396,7673244206753;734,7277708331446;592,8369521139948;28,354190130665977;63,86975013382985;1003,9258073037362
430,09563297197167;492,53733003865995;546,9308430190899;424,52634191004705;460,0727910187594;384,4637998957405;770,2746647843164;638,18212436824;28,654512895188304;58,83591844528467;1003,0510007461488
400,16834045809645;527,8518678190537;416,6841325154603;547,8285872690892;355,8835014378169;416,7567198685898;669,2761283510068;587,9805324872295;28,212445880287582;64,13229814144195;1004,2287897659727
509,9501445048551;491,74842763753065;360,7082632003787;385,66177744318225;381,27841696376424;392,03965395315964;714,6625555202359;740,2660907916563;28,29896711526423;62,63071761269295;1005,8249117418918
444,54088532409787;428,2143392992373;400,65899191505764;523,1592446368352;447,8201779057597;406,5115602834185;659,608783613682;679,7717440960638;27,975568346280845;63,650665280963246;1004,1883706492309
455,95966088015695;353,155671771235;511,3108122502516;425,72754893263345;422,4681108696486;530,6851281947716;748,2327802983227;768,8506531782633;29,432505755058155;62,97672091266156;1006,6032327472842
451,13153894089123;412,3247694774226;522,8937541512533;409,22501982233103;362,9345927045483;410,1331932136843;740,4283311165859;584,2772563498761;29,458983785507595;55,23016325237948;1003,9853364187036
499,57542836725844;466,8562043490557;474,0617820862777;471,6257550211239;418,819696602592;356,26644134646324;762,6575703080553;769,6904491556653;28,42223260271113;63,16404883597911;1003,4088520431508
367,0670356608335;442,82691062833385;389,3898881573107;484,4853850561552;358,9483319637782;402,7926575591118;685,4485632294839;627,2217980015345;29,176839507496503;58,04013000004197;1006,1592195599385
409,86327927548473;478,35232460760307;431,256116502373;452,29105953327786;498,1052930191761;495,39232224303123;618,8045614533622;756,9625909867302;27,984523018281195;59,21994416153665;1004,8825010745667
428,9983437475014;356,128412040959;382,41970147990423;493,0628543089528;534,3162550816427;397,27161001902437;747,5338333290549;772,9512886506924;29,082346861016845;57,38263929412974;1003,065474648506
