MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,98125474412154;507,7589298226253;508,25160102654183;543,9309633911574;423,50349305214706;382,299499319426;588,7575124263362;678,2150719132137;28,148616258852957;64,85204252843357;1003,0614979077403
468,7592753459202;521,8077249945461;380,6558843898025;429,1791233645135;425,54519432595833;452,10417358127887;596,3976901293984;660,6191102922421;29,096794819315242;55,612461253110276;1006,4511068036428
469,3079517806374;534,8706519718512;462,52725810394577;529,9865057279203;356,7473404632698;534,8748132713894;728,0554054580506;751,072638213308;28,370032558524382;59,948568562965754;1006,6372215672242
544,6265984615125;415,7636551016336;362,59035453866943;515,8046428689062;474,7474023145684;507,5660746593221;579,1764003321526;612,5848582040716;28,216861607382864;57,495260695011254;1006,3458809696915
521,7239625758361;496,2791516354473;440,1191170236864;410,94548272909543;466,38513174515003;388,09363747682426;650,0426740980588;728,963044438492;28,18088554951467;57,90522030466888;1006,91271453164
373,5222182713488;439,1555938993721;516,2880097383403;525,2364878606721;450,17701237606263;377,62069258074604;601,7832134952802;665,6997914273699;29,413900765386668;57,73134643118517;1006,8884712769802
451,0102279778198;362,2905667139464;428,47387847959027;389,81719792039996;511,5087251000572;352,994041525822;683,6355694106652;597,1056480747501;29,24818890618462;62,36223915702071;1006,1032154179492
358,0585373072836;527,3771179093193;532,0043558985155;426,6352143227056;475,60009426867316;407,17778749554395;684,1494069470796;602,71526716744;27,51418852409285;55,359343940708015;1006,196657316077
533,3524565742161;440,0989163882161;426,4045222296579;373,70576114039113;368,2142465177691;528,4961316243002;661,8125321509144;773,2157547257441;28,176123981544052;60,49312643209678;1004,3269503485924
404,91981824328747;382,07689167626097;414,55387005652074;497,2151024418256;489,9457449531823;506,3349930100959;577,1474604719024;637,8877701682223;27,73933751515545;58,79606751495964;1005,1950205823442
529,1546990944826;467,0122088186571;353,37277057096605;395,0980771737171;518,006469912971;387,95888289080887;630,8390015533065;704,4697686535465;28,07492426329524;57,69984058368035;1004,6998289701912
503,6068917404558;491,86955591958787;436,0231552584287;462,2834046920572;454,62684860578804;381,98189765446733;614,5146729236812;638,8151527307025;27,855935331691295;57,0567183059871;1006,6811997860259
441,58415751055475;507,6483744371476;498,70236691697437;469,26062599380043;387,2050701325687;402,31841380853973;764,5061818978228;770,0929296313743;28,268896424357273;59,3142169042079;1004,3219488781165
420,7623784243767;506,49842536835615;487,59754905259535;372,43064195310706;409,0525877926716;353,80021127739815;598,6611294137119;722,1829190660753;28,581044176376896;64,15127796072092;1004,5704789612143
497,48037044805574;528,3214905095437;397,4437890192946;423,72043328466475;413,2185129925707;429,21013350596314;764,9661103818294;749,0607861672029;27,802655005222615;63,89556981046685;1003,0469593317462
