MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
450,68986776166184;539,4385912789544;454,42991094411605;540,3557530503765;525,289733133171;536,0300481149083;745,5382540096025;657,2643306995451;27,610096082942505;56,59417274683528;1006,9480644095339
415,55579139858725;531,9293255101591;490,7235690714253;496,1632630096092;503,4419017407646;389,04617722038023;752,5478683368284;582,9242379105963;28,318746788101958;61,02560283805565;1004,5010351749555
428,122927099658;475,07283412092096;507,5503076283924;367,04696430131554;440,5226134433679;542,2956203862673;614,1814985082314;754,4168006629445;28,721616591720974;56,35766615784224;1005,0456037216089
412,12575713796423;483,9105921826654;539,022900406814;535,8501477902845;386,13028249963054;533,8126131120545;771,7163351503788;619,5955180629346;29,45103114553404;61,574867298878246;1004,3508975461876
539,7947926110763;506,7711086783561;428,911845360707;365,13298561346267;452,57552686086376;361,00882272355454;642,9182833755918;654,0898706565864;28,406101159172;57,313315145029414;1003,3533891765136
540,5517031018636;377,55707007107094;394,68254404003625;380,58565288932016;427,73170652993383;351,80230412085047;601,1725690686228;724,2379317511959;29,179328348277142;63,144768763872165;1005,811200889155
435,15388913787973;381,7904713043809;495,380708960511;446,18212875235236;457,68622641953766;379,31763434786416;768,51211105023;768,5191427953123;29,06160115708509;59,13751610684592;1004,5608104805636
492,03185567606874;355,22966213620003;396,4857006525165;451,5219642975368;387,5119927120523;412,49926843897396;758,6432164111445;628,9298059293853;27,51453290477767;56,23686707959483;1004,6998202050534
387,59868286336246;370,6789304054738;451,12530583219484;397,6552570310758;433,6071333893851;462,877015275765;622,3011048836912;762,9389186983847;28,777801253579536;55,03898233643101;1006,1185662131843
538,4022595127806;434,5328068772324;535,4861233911327;497,93287448800686;412,9620976124498;452,4399851647222;607,4368448878188;774,4616084145391;28,934826501801602;59,089019172797684;1006,7034223169187
533,080265745414;512,9442503209602;490,5810706349693;393,88752774685;471,9245646374452;449,7898295544502;695,4550330665107;727,6542415035779;28,906035370902075;55,482231164078954;1003,2382664918902
484,57123546355706;411,4304042917394;400,4442429411819;488,2063724377068;479,6329576525657;543,1279372633107;746,2450776024367;742,2486073618481;28,532332560843276;63,035283883616785;1006,5066310894375
391,1621361789705;488,25873043681895;453,25722219887007;547,9007522544471;491,0791585393224;378,49681395905463;674,4929484902354;644,0551805601432;29,02038712639641;58,32744152953214;1006,8449636600634
546,663032859685;465,33161988181695;537,339202521739;480,4989660944807;532,4494191745899;490,7168123308131;607,4118327563012;682,5304184732347;29,156234203370634;62,746325853679146;1005,4863797014449
455,9989211241615;382,88893209326653;454,07514488315337;506,83031685344605;427,4393502068911;534,1269009305227;655,1101249824478;735,0850332735475;28,770096592874424;62,20566821619515;1004,2538013631117
