MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,3753898628541;791,810854280221;805,759719276853;801,5342295447144;799,9927214196534;807,381790187899;923,7929508970186;887,9064155783954;28,714674068800687;61,92918816340941;1004,9150807552846
790,6176324932491;796,1340419388471;799,0844819584414;796,7849346162983;790,6083888242605;790,5656462668264;895,5482467242718;900,474684439184;28,037382077965674;59,337429630727485;1004,2733059315536
794,5082602151456;791,1860697142961;798,1516185389659;802,9584020981912;793,3559135512595;793,3704468876069;886,4621968079935;900,793351592655;28,893343528691204;58,5640964079081;1005,0179734092326
795,8447426481298;791,359594954423;809,8498276761399;804,3563555524856;791,7410153640841;791,0145263788072;940,5439461508499;864,8434833463294;28,19036251635625;61,79316528814219;1005,4413516208218
807,6539219422085;799,2456748665563;796,454210621451;799,634299379558;796,1766731874445;805,2439799027362;876,1788023243316;855,3074176031419;28,282429091881113;59,807240639855124;1004,4539345986944
790,6329432894693;791,6237572376083;798,6891557682436;796,3061294477254;807,8054614907604;790,8633415383666;901,0782915245741;910,7577632473594;28,66885194511088;58,089877774576536;1005,0219469627915
797,7233779827704;802,870474541394;797,9182544321396;802,1219553808365;802,9781461236051;802,9318470030767;917,2222797393907;876,1801505641178;28,66253494027241;60,93999134928243;1004,0877076857226
792,6992335780064;809,5272483269644;798,1350209267417;804,575181245535;799,9119977285425;809,8376187118739;894,6785754946197;855,372965212399;28,709766821442646;60,22022802467251;1005,6450753895759
809,4556406959172;793,3067090915433;794,8689648170822;794,2843606454786;805,8196291309063;794,9141805356221;906,5095373671473;912,8439885520477;28,381000549275218;60,76696326999651;1005,5047451431808
791,4440968433287;803,2760273799296;795,1040961795712;802,3172853170918;808,9593095624872;808,7643909856357;916,0675481007199;884,7542991456982;28,278773094696476;61,60028262825562;1005,8664342948791
