MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,3214101837823;807,8305198387415;790,6511837227247;809,6413474212405;809,6669360806641;792,9165966757166;862,3273876124734;857,1132601025402;28,21962741233206;58,74882762963072;1004,0815360603327
805,9415414479879;796,0933033896339;795,4389588184831;800,2264083361412;795,4493353568924;803,3504895413066;931,198398580245;876,1065274379422;28,16702799906412;61,5623447231228;1004,9610764531182
808,7124807122201;798,7710473414487;802,4089476107854;800,6167823873983;790,2198884814217;793,9711159918692;869,5759598599428;897,5924182939164;28,804696747118047;61,43401765812289;1005,6157576909421
807,9018983117987;805,4169634523747;805,0009784051555;799,2422835422988;793,945976827663;809,3025894457481;860,2206646488125;928,4262641183474;28,594463012020864;58,7025848503377;1004,607188107202
804,237614055253;794,2275206031497;806,6290216636472;805,9507054263973;793,2967585891694;791,2723333006016;892,479717626773;928,0798069238929;28,03125507129182;60,11575779690844;1005,5779077315157
797,7044367911919;791,3144326134302;806,8883630687933;801,0724982226938;803,0991301632886;804,2154635966834;931,7375496704715;876,6647521061053;28,578911885120945;59,94812259893083;1005,8489338745112
793,5554478047924;797,4639378495325;809,5421286349912;809,6074082113339;804,2848922608963;795,5910816417619;879,3058406186356;862,8666142028139;28,621736883694677;61,09493286653653;1004,8147917551565
805,423371799844;801,3970301656624;793,2017825207355;803,778750039183;803,9201009219956;804,8624876191486;937,2034427902711;880,1275224347523;28,811174233263515;60,54273275155773;1004,4264021004582
801,639521801236;808,7737321766062;792,01606200016;792,637036858262;802,6101009260366;802,9889262947104;893,108866778535;901,3177664126125;28,53879763169513;60,589542619146805;1004,9324583306259
798,7761823480365;806,877081213506;806,0629567394194;796,5874966589658;800,5107246921228;807,168892508414;868,50815228115;917,1182884592729;28,88380021881752;59,793819865819664;1005,6593195262049
