MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,46245014093256;371,64929973801543;479,89628764756253;360,6687687508629;365,8266511795823;495,43301438574247;669,9726694504564;649,0119524074515;27,695524141910816;64,840007356717;1006,867530535271
500,69497559912094;504,96219929260263;356,4486351997274;512,8807627089691;455,1511002889474;414,23046806178286;766,268374609228;661,5646100024766;28,759295725026018;58,39295010557795;1004,7921817467139
475,0802030445099;499,54901878721944;432,77576852482304;402,05391959592026;534,9679236246903;484,6603479675683;590,769089772456;660,2083259423866;29,203868407403583;63,64761834743409;1006,6982640826598
372,1885552229117;438,27418792304184;422,58473686935025;438,73394332376455;542,2549493904615;519,3668196102107;599,7086174889313;598,7684210184318;27,635860849608484;56,46746746444437;1006,3844841201205
486,78363787967163;431,4816895010433;405,11988854708966;400,46885305521545;428,48537610451723;516,1588974350354;577,2130501079032;686,681008355043;28,954831129038176;56,994165987303;1003,728903222284
443,00336957417926;431,538764927782;471,1091548843434;527,8063301220195;471,94659510055214;386,45769689718327;661,5730814035842;635,0189820434487;28,203592732298237;62,929277834019;1005,918292637035
462,52920808929684;376,59800845911536;479,2222387860181;350,9186462104588;424,4998901841603;386,6981632913913;657,6847961813119;737,1373049366143;28,66852812977311;55,68168561197423;1005,6384828491209
517,2518962125972;482,82495091819123;434,8706440811348;442,9635688722589;391,94270533137427;355,6348060022159;637,9958367944797;671,8058937050378;28,62809518234468;61,79623973581039;1004,3977237108699
413,2802089784243;516,0662250093902;395,91306296856123;514,078973409842;374,7062560304817;365,2075810449702;623,5178392841187;698,986731763677;27,88817951558941;58,78901627061332;1006,6346574649483
517,805954249313;525,2558579197013;355,4861173098874;435,6233648627595;442,38125035275567;524,6801107537865;617,631931313006;639,1431608523973;27,947499804068066;63,54519793106667;1005,7349470153663
361,9602176960743;452,06084031215244;549,6274662517297;522,8145394003567;517,5634015849901;363,0685464626898;718,8165544726792;602,6618546109025;28,626644594614923;63,61424279489794;1004,9503417634902
362,0979458448555;445,45783408800133;488,04111761038973;469,28188945340764;437,64020267736294;395,63302286060264;656,0382451796017;691,2666638636482;28,178966074776234;61,78662716968089;1005,7674868979038
364,53179373580923;423,5398248011237;538,1288220818008;493,9980541256132;437,5781932745941;418,36835468751775;773,1513988154045;766,582071882662;27,962899520819267;59,100737479552656;1003,2594389047057
424,54921183082206;482,4567412754029;439,36284088839614;384,84181453228257;501,49219102639165;390,16340902736937;631,9552358041101;642,8059312059356;28,872991959251603;61,81620176884978;1005,3828469686183
465,74606042843243;434,34587753560805;417,9691183119875;352,870319522832;389,6696268665475;475,5737419042498;772,1724719657027;578,0776944337126;29,43476192804097;59,195329817979626;1004,830377102937
