MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,02862267446636;354,8256654777537;444,58822082746576;403,94201272795453;444,79398372035627;425,99360595915573;633,5489741552053;687,5047408750291;28,894399185580347;57,102079570789044;1004,9323614793034
460,01374923595654;432,9919146555295;449,80795017919365;543,4720875951389;509,37390136581826;516,9058620727276;678,867243159493;631,0784750848483;28,56840243810708;55,93662705152932;1006,3536580919649
427,4172659166552;438,00909444147317;433,2892614518737;477,64552748437455;360,6257806777993;477,2136101658888;614,2695608890945;578,8872252197618;28,38120661942395;59,603930030745886;1006,7792277673086
444,94250271487147;391,509635400035;476,6836804577944;486,59475831598604;473,64268084751217;374,25828214307455;620,7497312752223;685,9369736489441;28,30706231805102;56,945024078586684;1006,7269024674783
407,25123875993336;524,0353066927556;515,2823205812524;530,5778163989472;465,10036835720996;380,44101137383564;774,4434758042701;770,2597293942556;28,495034322650305;64,95819159098025;1006,756794793198
521,2116462655938;405,19055284922393;361,4647014045429;485,4369061422588;486,8512304998924;461,23202568896886;616,7472491882755;614,8251004143715;29,04073519068993;55,03653275946253;1003,5266001213205
388,4659941124637;486,85862080564954;447,1803709267104;454,11151957292145;456,91767879065077;382,2329225035585;714,4656430267154;647,925029882186;27,507088242823134;59,78670564688577;1006,4498370372709
482,22419446223296;538,7168368263679;412,832487580938;525,1906792152914;450,4579414969258;354,86008259810393;616,8053645948094;761,4609818367005;28,37177340562434;57,369257505178616;1003,6528740732474
549,1168258188625;379,57812473947376;390,2988781604831;425,68659230965585;383,60292712543696;532,7743168569082;740,1171055422094;591,8034863492367;27,760468934362;63,93305694111232;1004,3704340646256
442,528293469491;366,4732373822681;466,60468360721393;445,83526833481363;468,92283724116817;414,60622715286956;600,4870844844879;746,4716609707729;28,94194648472154;62,285668573268275;1003,2348876526409
518,1543562124182;523,2281126948715;397,2217379776984;382,8842524025665;513,5979533284252;359,4346814764559;592,0157264653403;598,0527260831259;27,755244612264104;56,20377691317413;1006,5981668070035
492,36757584638747;391,08381202648354;486,1120752598929;540,110789898042;465,54249747463655;354,07637135998283;743,0489060037664;650,0323594860607;28,901126786781823;60,338173129383975;1003,7794711691828
383,1088332011511;522,3017266713309;402,45568384832586;360,7133647409247;546,2665923558923;417,4694724730944;704,477756319736;758,9445545127244;28,318503717093126;62,32402284661;1004,6486919304976
497,1961999032537;365,19977283206856;414,8226725316777;473,1291999294882;433,29862521399053;387,34809841881423;667,5528979913689;734,4155288592383;28,96303632392187;60,92980806683943;1003,1562433652695
412,6328043657819;498,69972785490836;493,8402215863608;431,2120634860689;531,0143968884398;377,641170661872;675,5331459844137;637,9866453118703;27,88807767260472;55,2599812959326;1004,3259293571718
