MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,7260736254074;456,84300092012535;532,371641084618;538,5515315324275;378,93113135022884;355,88773527018066;691,4944075151607;687,7248612882075;27,8135668429355;61,84299482852857;1004,0160330293846
393,1168238874154;367,68533193105327;438,90164467242295;452,1904188828339;483,1054159752882;516,6149010901261;695,0562345687522;627,8971557848056;28,392754896551164;58,23054809252895;1006,5434898426992
387,8698927197134;521,2665551051023;408,53897346293115;459,00950046631664;463,05414043942733;518,4452247321362;711,3445309974925;694,6660437152257;28,399758619440785;58,17320338784962;1004,1527799045158
372,05547506353605;413,4061660231447;533,4672589207864;537,2099361818958;467,47227116606587;408,4934722553291;629,2453906017774;665,3373524878796;28,16993356735734;61,52932030083691;1006,201296613032
523,7531421567535;440,76249756197086;442,56525706329603;482,4261751129651;509,3426774230735;480,5616577259922;601,1787763706795;586,787159418157;29,406812393940015;62,91840461134558;1004,1477258042194
540,2179811130356;410,23495622007385;495,656659713163;430,9162431014056;496,4788082814487;471,2698241411654;756,2398481942124;750,8558412403231;27,60169453916069;56,78113599159263;1003,719678102101
375,6831114646817;514,1309538080162;366,9202882569732;375,7785256396073;413,46400321104807;474,1988550846245;731,8194980524459;607,5053668948384;28,948618512255646;60,726289210717155;1005,3431963364105
445,79925072286295;372,61671962816024;426,8921409450701;470,6398074327958;462,86302644078347;386,1726707604302;752,2408340048516;757,2976130397617;28,598980355817943;55,83725849131066;1004,4927027376349
536,2537243104119;443,19123835241624;369,51767145312954;430,2967300412936;517,803244666947;447,88310869847567;669,6019475115743;709,7349515860417;29,485182239316142;57,942749813161505;1003,1177130754311
478,65779203364457;541,2644597981654;485,37253471953034;477,4436435301345;395,94842098023946;364,2794178784759;582,1181492412704;735,5376454618483;29,053980392129137;64,75550393122197;1003,4426864598643
352,78394286528027;491,95342081439304;429,6395054753706;405,7003570414254;506,1486530985865;423,72221338030556;740,4670048606141;651,4382109461343;29,107615071164584;62,10963202485103;1005,1421705088618
350,2876382401746;434,6271884503751;482,13383619934274;448,09650296801027;377,7901500899777;382,88088240759515;607,0105032341007;749,2076055513046;28,337698543064636;64,31419912802302;1004,7698698720404
505,5309017725929;494,71621166170655;544,7936062671324;402,07418050807536;403,12520833739745;405,8771104311819;597,2322660182049;734,7450375764099;28,280043517043225;60,566384793198026;1005,9714391739127
367,62049433582814;385,5982298083363;467,30545993885926;491,63545493590595;404,15293043555835;421,200099372125;686,0063628861787;742,2407618149234;28,352391586853656;56,518146124660106;1006,8480127076352
518,787820520059;392,1953834768754;530,395266400151;442,2834659012128;533,1699929689711;520,8258157710867;724,7603829013635;575,5379736880051;28,563237724999333;56,100903904389824;1005,3394053644696
