MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,6911330905608;792,9675309622517;791,7045706737802;796,5720216810853;808,2932113774347;800,2480389662575;911,1473812259909;856,7589565805739;28,373289714942846;61,730334459626775;1004,8640676651404
809,6067500505674;798,24982139519;794,4410799645076;791,8867348543803;792,8384252396248;800,6165816325554;933,3318657999611;919,158901070016;28,24398818288763;58,898424352825295;1004,2023931372477
805,861910216614;808,5336149024754;800,7711985718184;791,2901878633494;801,7377874712172;792,2751648098612;850,343682752899;907,4102726742318;28,00543863670834;59,94454282953632;1005,9151537951283
796,9589942075789;793,2323779844697;794,3941071271933;807,3227971406164;796,7910858677935;798,8917515286947;855,3830618911121;904,4860530327963;28,362606743207994;61,75582051625816;1004,3314838764011
806,7390485408077;802,8699312819906;802,9877878776632;808,9279782166384;794,2502217881847;791,8553845753692;885,2403356934846;874,6281499845586;28,872171876783835;58,82628795730144;1004,5189729763554
794,5265356427967;803,8963882096602;790,8567872651121;805,166795955089;806,2200462128006;807,8290618601698;934,46071181;859,360391628803;28,270245202103503;61,171828166750046;1005,7799333005212
793,33759219294;808,6898706027151;807,368597551553;795,9794571178387;809,1621182192794;807,659618747208;893,6989815108168;904,5805916266125;28,727557014834204;60,150187861505344;1004,8288803761351
809,2661995975739;798,4998978341313;798,9881228685404;801,2991529055564;794,2993927370927;803,6532048107132;884,075990426485;926,0058803587714;28,25925468252208;61,13960190842535;1005,0805660753489
796,312291053125;795,4191631110708;801,4992844073058;806,9959373500149;799,6205576380868;808,0006228251947;942,7149674929377;885,4322706822666;28,62910901857892;58,058338809030744;1004,8306594725309
795,1818889187464;791,0836301846576;792,0015592357167;809,1042902675922;792,5289787231567;795,4330450772352;930,150007398546;922,537482897436;28,211671296233536;59,205940051859145;1005,6268327128355
