MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
387,6982499545277;357,66536479809133;355,6315952245595;421,20379234771065;453,9088705044089;392,14365220401135;680,3196922907072;580,7481785767769;28,167810381599274;56,331863526070926;1005,6195845748318
422,46588570080115;531,879663956709;361,9705597049918;496,1451380665037;446,6845431518426;418,0178702280673;769,0602823437221;640,0995928020063;27,938529852916602;58,76689217525228;1005,2364875453638
397,6307878481203;404,02015414531587;369,1611261734583;378,4622840389813;525,6221963570648;396,8313431949561;578,3223513085939;759,1664835331998;29,065619947230626;57,97431475685501;1004,6031498810759
453,7481468242206;402,9060440792262;443,80170906842767;517,1060589175603;418,7659973940258;512,9052679749875;622,5005516962958;745,5579024046444;27,89775597833824;57,28656663643734;1005,4468926355743
538,4111496925144;351,97668588480326;426,2345547462469;519,4668740055218;532,5734055186517;523,0878311951541;658,6153878091293;652,819650862212;28,360506761267818;56,310912356395534;1006,4098346638445
463,59097109206726;491,7458339327162;437,203351912917;362,99193647743834;375,24940433235264;502,7595792742748;710,327072855006;615,8829352618687;28,445208367594596;56,125536959488954;1005,3539223380425
487,0527413890425;361,448173382149;469,0076361730548;416,81604097532437;494,27763694940404;368,294398951552;638,6759610597001;712,0345620402029;27,631981663671688;63,712030050161545;1003,414829195888
364,7866633639916;528,2613702051652;367,5773480478104;517,1169282307064;543,188475641518;449,08572005304035;684,1117150448356;759,8556168524574;28,025376699691762;56,01997370118363;1004,4590562539258
474,81529790312743;450,0689867374622;497,8898894782154;447,89542893199507;501,3177265166563;383,83764175242277;629,575441261832;706,0916723848476;28,361281648086933;63,544169236880336;1005,6998317639834
499,96546743603403;351,4088237502462;404,34000939535895;381,69948009946233;490,0587056257661;387,33980843895483;774,9939305248904;748,5860252798092;27,504194610536562;56,24097112958376;1003,0190338968109
438,315859861911;472,5596427845686;438,0189035669032;537,000407315253;520,862891391045;525,0228344155955;767,2511703285304;740,0848726832401;28,2203425975234;58,6473496656698;1006,0592770887393
503,733678146908;414,4137022783111;489,0082120258617;530,8005318712906;387,6677976103959;453,59117041632214;622,0304454423496;673,6299084973718;27,91786357282149;60,634104922358816;1003,8042896799295
548,8438593573244;449,195090953379;392,56960138173764;410,32435049349544;504,81299389737603;495,23156288750465;656,9997650673358;703,2179631419496;28,41389390323328;60,97289775209466;1003,3278899088896
399,164757441869;502,9248713032348;395,5787496687777;360,1919862197653;422,3255123754852;351,0809244199196;699,4419786127504;760,1278150031328;28,83937167305111;57,7428459101859;1003,5727773060125
367,7523074211798;488,63358059256166;352,19387748257657;390,3856192946042;493,9159533227646;523,5171799058178;579,1797507043184;720,8440439787823;28,305230094144758;59,11353119040119;1003,7377591049453
