MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,0448947633256;508,72527647709666;494,4739317161897;548,5945719577708;353,47924541873437;365,11619542612436;753,2264888388981;632,2424678425912;29,036670698632665;63,90738560016172;1004,4591291334813
524,736260692153;479,2922036183;427,05817721810314;372,8124720991967;440,0704044937298;479,6532155104867;697,9937253266987;587,2537574971407;29,018847491586282;60,68838910595309;1004,2338735845873
443,5228553864007;372,7644368274241;529,6483939903287;515,7689218557077;508,7845444672979;367,8037815476847;687,0547881456596;622,3921781977335;28,47840925129193;63,284828480747485;1005,0761245439718
381,1318780140074;372,95206078279057;402,08989100907064;461,6960911209113;385,8551186419066;412,3263733200697;622,3518130147248;602,3219740760112;28,552521120010024;57,08538501758547;1005,8976455417396
360,44627055230353;409,2663598795364;369,18542597115925;532,5511875462305;468,6057682864279;393,62513923211907;678,8059358510175;580,5131100395247;27,785099061328435;60,82381130417005;1003,446190638261
360,9156322122093;377,92097878857487;501,862605378248;396,1125522370147;360,0188723664295;468,3629916198623;757,1933506055123;645,3043916168805;29,03506478510867;57,94078673110706;1004,2728973325994
381,76147785436706;476,8939202119843;400,61765894970773;476,98239604093243;451,47906901641625;478,6893085744267;699,0680971529389;623,2231186128618;28,56983649737489;56,476238082134145;1005,9767915701726
497,98188495894203;494,69026687899475;513,053530862893;406,5485539206652;506,04757580240334;434,8312204628047;711,8124351898284;733,1930792549197;27,995211972264944;59,209828674303616;1004,7467764138426
350,94626133124945;527,7746954997409;411,55595743393656;448,2455871015986;459,4760323435029;377,4483556429807;735,761943358226;640,6457767462015;28,35540842772898;56,096219956614746;1005,5123427198471
357,80698416359627;517,0720941649325;494,9828747286064;407,83249228686776;508,3427472430045;446,3937587526405;608,107304664578;623,0310209504528;28,64142941286461;64,63015538069577;1005,1235407932842
417,33589882369955;353,2464682156601;515,6692006208251;463,66152695607525;365,56152796886045;515,9329218717647;738,8785417036374;683,3493816981403;28,650183333337253;55,35723811175654;1006,9159423559437
498,4503564500259;460,14819876291415;379,9537761021887;436,2991124579723;382,25923534575963;445,92938975734364;675,8248092958128;737,4975771502754;29,08570984456893;61,69548458834418;1005,0153648734607
474,4841370222304;528,5831497247161;421,7008834444879;507,4305416689474;513,6645569167947;430,45444451680464;641,3739900167864;583,6706915456234;29,331770011764036;64,1708803078153;1004,7280334261112
372,16582558084986;522,4087287473873;420,33611181830184;499,9422485164763;470,39450472632893;421,77604323936856;771,6056183047394;774,2722067138776;27,7914563141445;63,56974905779708;1005,7390428884037
478,57318973885583;369,0899125574539;531,3248242721727;471,62997128050364;469,9638119037883;472,90546055913785;710,8069859436675;681,6636024697249;27,773961840897982;56,32718112152684;1003,8997670820406
