MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
470,70543073569377;426,6936199377663;389,46576947324786;381,0061487607346;477,2875249904618;396,24726726022584;753,9147094727678;772,8575334972613;27,52583510004849;60,26544264340381;1004,8251552137367
472,19536317027143;432,08380416137123;489,94215957194086;445,36618863710123;534,8138975991806;373,17908223917857;612,3487838070001;596,9806894119254;28,861077957816068;55,20478065015298;1005,9159663576553
470,93662263153186;470,89976119881766;466,7827243724887;409,2345773076218;497,9009029904586;401,99726797286263;723,5474375173618;677,9262258039834;27,771174414706053;61,067775503248775;1004,6887095432234
425,7796617456665;510,3800367279479;394,03060720081373;473,48625615365677;474,2367118622263;548,9473378738523;738,8574399438583;691,5217281170956;27,765052528757565;57,813681821357676;1005,258908908014
427,98203003094;542,5429883859356;527,6768460151021;449,60536388526924;380,48054670584924;479,65115755352934;720,8209477266165;772,6831032312243;27,94156955154817;61,84440171812234;1003,8916652380901
385,0042936719326;475,2161774906057;399,0306001796719;508,19455979558325;520,3221644876785;393,9554054657658;743,6567698537119;617,1770468250693;29,22119208412126;55,56765875338455;1004,678483476962
398,00871055197535;542,9524884281332;377,3400965811567;379,88128904275743;508,01363177724056;509,72768025648224;766,2533651092567;743,4581519619383;27,77391415804337;64,77023213424866;1004,6864197435133
381,19583995903866;533,656910038565;358,23263941236075;397,9802467182248;366,3550839438852;515,1001005142693;692,8766147172697;666,7566667337069;29,492073262168702;59,99472716169231;1003,6987196029713
469,6880428827649;480,29626044112587;499,7376769187748;389,1979921927525;456,4632959222376;387,62126441093716;705,7098926829958;739,8345499506447;29,160072825697547;62,054474698694804;1003,6334970166357
530,5516589200652;502,45996125347597;380,28533576861685;544,1554027707368;525,6005713668262;403,8456849698346;664,5587203153524;724,7611741246781;28,536657271151462;58,718794350530494;1003,1661845071459
389,4096807843557;422,5310479000251;380,09328329594103;414,1377914836896;546,1642600758978;473,789934949476;751,9883131659323;761,0711584717652;29,22369963376866;58,17417043535312;1004,9587951444669
454,79545140561856;510,0015416562054;363,7861931908534;379,04787586054215;511,2827897302777;397,2150471954346;576,210039706932;639,4349170810822;29,332876252860412;59,80583412970973;1006,807405238933
439,1051669492719;350,64644035712;508,7177995433651;367,74161006414465;447,13231694517526;382,6477007633852;624,7240124546839;762,9897399351277;27,902473588899483;57,694074247692676;1006,8392111360985
538,6477814186654;411,26091929657514;382,06472549915395;518,0289730591004;356,86069771720395;490,74145493101815;664,7965092252771;606,7272963841026;29,318182471884267;55,81751326870003;1005,2145130438677
486,07805147530513;514,2850659909245;541,0488040784971;547,2441984773293;530,4843347348299;395,887716783615;770,3432250010136;766,7998157536892;28,456533176662166;62,37982625361827;1006,8906857877694
