MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
370,4591567660401;520,9074793887662;482,8186460111749;490,0125951902734;429,6726960299866;544,9164991936046;603,8355472253738;711,7164855688736;28,50240322171096;58,37452402474267;1006,1009904984534
497,02950874629414;454,9469535906541;412,946563401344;534,7954564818875;401,84569050290463;473,3639023089926;609,2862136946587;640,9603924926957;29,472930617506577;63,07994549982467;1006,7609170978609
424,76583239989577;354,6788179375432;427,7927642725422;464,29906614558524;406,2593544662498;350,8620894983794;633,8175201615928;746,914015395167;28,48730333339229;63,26960160447668;1003,3155599078335
383,3323805553945;365,8933431114568;523,0057480128945;428,2516701886368;475,10392554436686;416,6396957913519;648,307021883026;685,2743495292723;28,14176439321514;61,86219818887165;1006,2953778483788
396,76777948354754;482,1882145647104;380,2087396847638;388,1667044791737;428,84127918215097;499,1193268644072;580,0970211903618;678,5454143390735;28,931875592570968;63,27125339709881;1005,1746565940495
371,12776862214434;446,2472547765226;422,09618694971164;417,5288288861224;428,74539239815323;426,8661849829187;650,0654625542907;773,6435967927893;27,603846465820187;59,921065128503166;1003,3161411236543
459,26273737184295;476,6924197689195;499,1121777330678;368,9752719324197;360,1037269050938;423,19373967843364;685,0492633334301;618,3571168249529;28,95377724325246;55,368618083849825;1006,6070062072481
539,3348531593696;529,8421821315799;402,7538517554069;489,8663892273627;393,7184192321631;444,9953062721959;772,8686661187838;740,2413138677413;28,975799276487628;58,292891253060986;1004,8634642522842
391,0344898998272;449,9082886725702;360,9323233191466;488,2956307360404;416,8754241381861;439,60382852943593;672,1392882931643;634,3136651561555;27,540795950104616;55,45809448500369;1003,354175306021
543,070328954679;532,9020906049002;434,5041417679364;396,492112568484;451,16619133746616;462,66458913016754;686,7572858384616;640,117170010373;28,855672384745482;55,45038353357302;1003,5884242495674
393,48247041300607;543,6757364549583;537,377554075414;511,34847523776995;364,2728525447835;353,9605686281228;746,9977907136806;702,5673838160407;28,78373606739552;58,69418773918581;1003,0181251950835
400,2781725237562;373,79418767442473;471,6936979904593;509,49091898063784;353,55381988146314;511,48989478359084;655,9945413330896;771,5207759554658;28,1900863067319;61,638152011194414;1004,5656379498298
389,14530653778195;479,0773686592903;510,6096533449296;430,9025307290089;457,4201010734575;409,2364865618517;623,2486514688305;685,3478405286196;27,928049836836706;64,69635421454896;1005,2986358599736
431,90897677470446;523,1372166310641;521,3668784459521;477,2289803838519;512,2833088894099;521,7332129418417;597,4732620085086;576,3604366968603;29,3141921384676;62,66409854052628;1006,7236932741137
434,1249495751596;481,11678309340687;522,9741461478127;383,23504019619236;441,7667035479104;443,96609056238316;690,6432052607612;697,4758964974133;29,406391993812008;60,58706983202172;1003,78584408748
