MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
391,0333941211402;363,26860817659644;547,8344552363146;535,4944616065209;532,5181512210869;441,9109454488748;724,0142092006772;668,3624381899376;28,53006729129885;56,09790816881001;1003,7875011413126
535,1408241164121;546,098981281925;374,68427187583836;381,47607888550897;428,9669666656476;498,6231085527986;715,0286290035929;676,0515828621193;28,352205356436354;55,97225743870809;1003,236664059978
428,2328217613108;514,2816799231023;458,2276971493969;456,2322537772545;497,4407698832474;444,7469124512198;652,8440287617645;583,5632775297246;27,85040754649782;61,09384020296564;1006,6345493601482
350,171384237403;496,07518895281237;446,1008860672234;549,9409491992037;518,7717285707105;475,4503765065421;603,6961248570119;611,8163593131586;28,66502102958749;59,681298438655226;1005,0836522216097
547,566895768399;423,37924789970964;380,37918511971804;460,262956207225;401,8812448898547;421,1008055012119;732,2608249298634;691,3967527718899;28,33298568791863;58,31529232865807;1004,1438669197712
523,7060878012231;371,9373720328403;544,8650953673657;539,6570020993398;514,6696981592368;414,3356473203015;610,1778313563134;714,5687952149644;27,69228908996253;57,56970620394438;1003,2474136668419
507,81643369615085;470,83838053068644;538,2463551164011;515,369827401322;409,7708252458391;435,54408882087773;580,6213164320245;677,2601523591425;28,213488541314337;62,30505799027521;1003,9657509172954
499,1369633086863;370,07903631422516;483,4190544418766;376,25606802537914;538,8844852457562;545,8090017106472;748,8784694282253;753,899299935015;27,77215582245704;58,053539515182436;1006,8703879516681
424,2368252028503;535,2177690328843;378,84351466163105;490,90477167685003;535,6622016545851;439,38939962507203;652,1008956810385;608,138648801312;28,869038073393597;58,48596661300043;1006,8624686200777
547,6600921987969;388,2870289804664;481,2963183781869;489,1492194716475;404,0597667117571;381,5261846438958;608,1056212692765;701,7210074932899;28,36179742601115;64,95577980686869;1006,3950353898251
446,67338089718737;476,9588458177558;369,32757887671175;422,3725100083046;491,6313216053994;366,8698120330179;739,3153556160265;763,2249210961984;28,995193207948265;59,79282947009311;1005,3486514407757
509,41461032334485;434,4081943522351;449,7383004109872;526,927784203331;521,8123488572116;363,4329739564013;688,0316924055431;729,0733498223981;28,213255523204253;64,51956025763462;1005,4381876725172
469,4484154265543;390,3352916386233;354,2641674064031;415,9511408063273;506,00071304117114;474,5046070642744;626,7633126877131;664,2756060510515;28,09222061183716;63,14472499482127;1006,5274725316608
483,56175564256;546,1118264752635;365,07047863186506;470,4211766553276;385,52235775526594;540,2518625085663;651,6001193370945;581,0104501340264;28,126136708435986;56,434673334936605;1005,6313293098059
486,5840875037434;454,5499004646522;481,72211926487734;527,6244303115477;431,97406599084184;519,9320448094351;639,5873679021604;646,2617849849545;27,725776863650232;64,01866794055246;1006,8246655907182
