MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
423,7272537010828;432,71311645235073;498,3797868727287;485,5708265312867;530,0880140068347;463,42302818844536;701,123174259782;634,4497094259697;27,936820273068975;55,246057614252635;1005,8302097445469
522,9736782101025;530,0082150046555;400,0478184154261;481,58749190484764;493,60738923615213;518,3695687673776;739,474911976869;675,4321458240623;27,559863755242375;62,14443579062497;1006,461925854648
397,7568483455172;456,6898791972505;402,23478623182893;456,0443890616562;367,2469322279732;453,76571359203115;592,9894941607367;633,8585624397233;28,394594452911633;55,146144741011234;1004,1052134293343
390,7619961923663;383,69531456511163;465,79930742412785;424,8793381679622;422,8970072005757;376,48251615425795;706,2390601823573;665,3070043142302;28,520422685241144;55,86349293890248;1003,0268502990988
527,8532461375801;501,9491294726083;458,7521990182501;507,33531302140284;397,7414772992274;478,33432248217565;691,7820916520816;623,7249223967307;29,041061031245057;64,78095028193593;1006,8633929118987
419,75332964354914;496,0359546887682;442,9131078954258;395,5176994744537;527,7658586280206;473,8208724708935;648,9464612439474;675,3725544433364;29,15729261387458;59,7224804099505;1005,0295793681661
364,08089234476404;360,8490589609863;532,7722270604214;442,84788815804086;373,453785887747;450,8663838444584;653,893262047926;601,1732856588773;29,04583884054672;57,54511251845942;1005,4759128976708
369,5172583784713;466,9465351224246;528,7628941914262;512,0279629196425;492,2896665348334;503,11176388706906;739,6499386572091;710,2819878284822;27,84121755063545;61,527167402346834;1005,9381671223821
507,19147579933815;368,12492441918494;443,19199232415133;389,04785441768115;420,27184524081486;483,4405668043861;766,0464036781034;660,1374639019344;27,80435039180623;63,17860086616488;1004,8560806803898
392,0092478205829;370,2840659977344;400,1583007150743;460,68829554456187;462,87644962662654;355,95333508800263;610,3163848469778;652,8281669125718;28,193861391554183;57,236788554370314;1003,0748329441566
379,5868506202393;441,4926420304519;360,55569328428516;383,714267792624;474,7043216191621;370,3971143386592;611,2744592820588;584,5674641732942;28,22486061428292;55,78196524055329;1003,1921951325508
356,7803223850804;524,4412556517301;371,5685549590702;357,0191980850613;538,1803580418239;513,1135580287287;773,9830389993615;637,1634503317447;27,769540327333612;56,64314847157581;1004,6755522436459
511,66479509587646;397,65968088896153;382,89472785412516;489,4270990688764;410,1761732434065;502,19870019895035;587,1524323955568;750,318697592962;28,13369487347375;56,092112957056116;1005,5501015734347
392,6493019325384;385,3140209639946;437,94466593741913;537,416885360372;396,7518510150421;368,7352619566676;609,6887215706024;649,1460679631369;28,970450604533657;60,00302616637367;1006,786172224042
458,9233617842;385,80859464341273;432,1946080096401;360,6104837975222;514,5519278881169;411,78051459586305;664,9180750026828;638,873044254881;28,60423273195589;62,664570617046536;1005,0980568422366
