MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,21980520552046;411,3061076146077;460,083725858633;435,0911881951713;425,6006661599971;393,004645787545;616,978801784423;673,8588475526856;28,053048617685135;62,38094545673673;1003,9441366935215
498,8672818831912;542,3987049213622;527,5671943917238;536,4892810820927;537,7919916368053;506,74105662364167;736,670450511595;695,0736782150916;27,861515358473955;56,820570817497284;1003,5219798560523
489,32719140941583;352,5685981271761;386,1305008073917;457,477788965501;377,5605825022268;515,5505245291586;711,994199290111;663,0155568639694;28,76515927001695;61,484568572171895;1005,2716780673353
436,0321088888803;372,21628621798595;408,6354471044664;369,8636736866241;436,28908672952946;410,63785641975346;644,5783776466816;576,6412665362093;29,04082932540603;55,82526612789141;1004,9381117697455
404,5293084965404;393,2049005745896;376,4129727077674;485,2724398688624;368,9979083016966;382,0386841580997;698,2217403688633;673,2999936609397;29,339072240856286;55,09916610771477;1005,3310033185526
378,52370494982;416,16002300130793;547,7162485030962;475,61056527036544;547,5806081899468;461,20979823824206;695,2291922800889;662,0879085715027;27,594136961799254;64,43526593385994;1003,1693132928726
474,5837165594261;417,0167938721198;535,2368749048642;502,8278044925694;515,1992156688408;416,9453650960803;665,6618633071976;641,4449808997233;28,511530626320596;57,56372440392302;1005,0324147262107
451,6219471798805;457,2871388616366;521,194499531006;367,6772910783189;410,78112425281444;370,8840841074674;640,1409074203036;641,2355267039205;28,28361436306724;63,53236996938435;1004,044756230033
514,854546740773;544,1133702766401;441,7766940595514;431,37603987302003;544,9665229338475;491,3568406456799;604,3117378016146;634,1022042718539;29,104119561146614;60,24660415032424;1005,1302914394672
533,8852862299959;487,9187215453724;508,45182062176673;459,061849615011;474,5879959004733;521,0571924289419;669,9174809856424;729,0224924866412;29,392935359773105;59,875198614681246;1003,1417018424407
472,9909601002302;431,8363083159437;384,8819285781798;530,2666036130513;421,09872815801646;391,2551572822207;774,8164080380178;593,4852966629613;28,448202281261395;63,654016454710174;1003,0399225861835
475,47555230972876;496,1426106449401;522,7508774272646;387,42622457460993;519,592918151519;395,95244162578575;754,8454881830875;698,2114250238493;28,54479069960707;56,08069051136628;1003,1761814446505
406,7870610641383;356,99621992785876;472,88385668612324;524,6531893196994;430,93107690296176;394,70246618364445;750,2010912692342;662,925215146654;28,656154389976557;57,0228225023921;1005,7576658031153
413,5119789959945;458,86455001338624;399,75685909122683;496,4344572619737;522,1233867570619;519,5159887666675;711,3758775813401;654,8131434083571;28,503476607365936;61,92331628372121;1006,7683467450046
545,9484328317834;508,57913904838483;378,58892091970563;517,809980568657;491,6114145208353;411,7683319479093;731,8618747530254;657,7298634231962;29,07605507913357;58,61150339670514;1003,1353065896953
