MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,16783186588185;398,91767006160546;488,08786759502186;517,3523576191864;496,670927185305;404,0103552238725;671,4584729969557;610,3824518744916;28,80436173226762;61,452369772279766;1005,0625838980592
452,56149598912464;534,0041262011025;404,78901885697496;361,3741862128831;501,14077452453364;414,1885930926576;683,2807079439871;629,7923810053504;27,927265638457115;60,80374256542725;1006,7083328798261
474,8198560218394;368,4264555066237;524,8163559341547;371,57414476780184;543,2083824928432;431,70675378287916;693,1322858113634;762,6148895834888;28,172153331963074;55,34288821764272;1006,6212429157353
514,146874711514;506,467337347044;377,14569875035164;485,34421072012515;396,36616979601445;460,0938494839881;757,2468823971276;725,3128545576476;28,99241024090654;59,34639320545104;1005,5565796631945
431,2416306813258;529,3734803873031;425,05156457304656;529,8030246887965;508,1551383527567;437,44645698664806;730,8011896175357;773,8680138920852;27,906013229918578;58,96778499720154;1003,6842402609649
442,92212140603567;483,425851352433;493,0485796041305;394,72126340965855;528,3737523054575;450,918732754436;657,7644251634497;738,0204841560919;28,54669804254851;57,20982891847811;1003,0973088531225
433,503072809454;355,9687078645013;490,71174785097514;474,61983999413;447,82052572149075;542,1163000593875;603,846503005073;664,5530918086124;29,061616200378637;62,430489208115674;1004,5738151887142
358,9157900347514;468,4543258067031;424,26724259107186;411,862292250967;467,1412724018703;539,3003846756571;735,4516989620774;620,023180935885;29,462271433881835;61,750191347971025;1005,2619382153898
399,8109653130238;362,18080111509596;538,1729315184725;483,46594984001365;521,2671101396162;439,74809859729805;669,8053163836877;602,5492247595967;29,0771387613886;57,011482972414285;1006,706666010373
381,1463274383454;361,05271472733347;441,18863018270014;360,6829803852886;401,5106463896009;400,1707569548912;681,726675031472;615,5235504839635;27,856075096555372;63,09013589055954;1005,2165061549573
386,4328248605494;364,03882943339295;534,6245784778996;452,7719182795099;431,6404563073313;415,814884930582;695,6481668078102;623,1297424317917;28,5494453520714;61,900375312725735;1005,3719915486859
546,7919878453392;472,5113010162118;367,28715048312705;507,57007990275883;429,52790748489963;505,3830872093042;725,0061689510399;705,1658105310185;27,874911463443855;57,80634774704034;1005,029446614719
535,5806701061387;532,6409033698785;361,46881457276345;385,2508662805359;413,98210689214716;475,92749396948165;630,7856190074039;642,8283623473424;27,926076842303726;56,60096849900096;1004,0713594983915
533,3052787090451;446,6338127007091;532,595955846159;412,4950103150212;403,00394345272514;537,4133394985004;733,0756297149875;748,7123233058762;29,31647517073419;62,251108851743;1005,1273151893121
483,2623158732262;478,45734553893374;465,27378851907696;416,68993334063964;420,46661054457087;522,2348422621353;626,3330770990354;601,4462367548742;27,668693024827594;58,794464962284316;1004,4129081472813
