MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,0242242503465;453,83677877938953;371,70344216570726;364,36086722948806;472,3233920156939;418,984745482645;628,590951589001;670,5604479916325;28,26261636607864;56,29910671228382;1005,5248662617553
478,74363508077454;366,65388520779663;453,8009855717522;394,6840233258703;537,6632562687964;390,1540074235469;598,5744591396281;722,7353336890222;28,31464026196386;62,46895353705963;1006,0228645661848
355,1153331903605;353,74266822569723;541,9041900718171;365,4635652711834;469,93130770619604;439,09784382061423;724,5450965326595;736,3090757249645;28,957375944093553;56,77793107670545;1005,6906448724355
370,15606261571133;369,8838167466543;397,84868019057325;500,1206367030584;493,46853181378606;486,92511028220173;765,8585555708034;727,1385614641365;29,278455524729353;60,70584751081692;1003,1988095552667
526,3098487608266;412,91328341624956;445,9814691590906;485,55909033809894;451,76801532883235;400,07695208712;664,9717606296285;745,4410875234413;28,645298011186522;64,17485632948181;1006,0137543046457
546,9082178623402;418,7792885331995;462,10395362626747;368,14659646649017;367,17371559486287;542,206948155025;680,9248775662415;634,920096393742;27,906771813038677;64,94094594230012;1005,4804019466357
498,86119319016103;366,65897229187465;520,2991302615128;473,6960362581299;549,7228148829508;505,1907275745922;618,4740687494594;706,8770613388814;28,71128245331683;61,64510985430387;1004,5291992221375
356,4925863579641;529,7715882646883;404,8424427850666;473,2473108856561;456,69886158337295;412,53120781803216;624,4133941198506;668,755098271829;29,295578955771767;60,0103788183793;1006,8694216442095
457,95703295025737;397,2104762540754;350,04341270477346;470,73443022133995;511,93985942713624;486,46871875121104;679,1278549497997;765,8313179337524;28,735448168229418;63,1971444052738;1006,8758141168686
498,0807846998192;412,44332319477803;453,9758418050104;415,6919657648608;351,76090834855114;432,0592472619403;698,1082349406877;697,450365469731;29,42624636307867;63,54643504646204;1003,8310009845236
544,1499164041518;534,7189788806729;519,3200325597807;377,9678483310329;381,847173001757;415,56261967187675;657,4391048909749;704,5090870094846;27,630277825942464;59,20849153190873;1005,6935245826837
448,88862997311855;372,68643645766707;536,1089644258681;498,92908676276016;402,77329069011597;525,7828533695763;683,8382770741381;645,4459229295496;28,791289697927365;58,700530456066026;1003,4048506440494
365,3577753498616;492,28800150967186;509,5356706953613;431,1975349573331;518,2596180418582;462,88514026270843;622,064182998839;604,0640807411382;28,021972311634112;63,519155951919856;1006,9986897254455
373,52123312477363;413,7304561584229;369,5847397832482;452,79620357676316;491,30857041532175;398,2950229103962;603,7697915515832;694,6950851260673;28,925732444015495;62,35711366245668;1005,4754843331266
393,4791904485487;521,9832778286049;385,28893752679073;443,09842446310523;379,78553035772654;473,8355090405849;628,2510808600258;654,5051006159622;27,85095643860011;55,486908102448425;1003,4282916327404
