MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,7112289675775;417,1390683891116;498,5983671635489;427,0226146000108;458,5945853761782;372,26215719032996;637,7086635186046;596,3093901034841;27,77883522720919;64,47425194893954;1005,0548498475537
458,57271386526503;477,1396522198629;427,09616539451065;516,9255567373435;536,2930702949157;544,4180076441646;639,5773217550095;647,4747644507064;29,30042733747784;60,65815354492628;1004,5045385043754
411,9009230066625;518,5542590185057;450,0211951882362;379,6145873825989;442,67073657768725;504,4493023109171;737,348156164124;597,7409192908648;28,005817841941607;56,986902333153274;1005,9865885488736
360,18891792061794;536,7145001284805;371,6156325516604;396,4684532085682;468,3382522074188;425,01935884959664;650,8242668933933;762,8964215278868;28,94524409045043;58,93346904003681;1003,1847922050159
524,0346824015555;501,35413874859546;380,14100364982625;462,81526041806876;519,8428570221188;422,36929306977026;702,5861910505321;636,9308714562919;28,299536108504615;55,699759482934915;1005,4601546980085
457,7617545677699;350,5508507886179;375,00389570495804;545,0370171110495;457,1625387273548;425,77182976333035;647,1390821589048;742,197038233961;28,07178148483209;61,90886045181913;1006,9363309563386
424,3222532865796;375,0421300986513;524,4481696223563;416,134761175114;485,8617609004274;394,9270432634004;701,4913671818902;639,8235489082657;28,414467957258136;60,37522738156879;1004,0456114481409
420,46093073348254;407,08640997061025;358,64109309885947;546,1837095770809;418,4486992480931;390,0718344861172;652,0210962844423;752,117337176154;27,62927531911106;56,49484545600821;1005,4770379633939
355,6986707923194;372,76613343330706;471,29802595338776;531,0531410530377;448,2935026840622;478,3487051459298;770,9606184768795;666,5003037082677;29,34187481945745;61,831967542959354;1006,805027870301
464,21279979157043;418,7856919302585;455,5435018196669;502,2965167194028;456,92363864445394;369,6270443763725;627,9113801160122;676,8886630433627;27,511765104708683;58,282701857544666;1004,7640806857489
436,86874091080847;527,9245462750293;392,10857383188915;489,5098521547542;493,0209420720407;504,6773020288547;613,0075404713244;628,7537399297518;28,94256781426468;59,7946114816453;1006,7254655056507
437,4065530914256;455,0991496958381;392,9231543007692;399,6741101609575;415,84479915251677;385,2586476400489;591,7643844956002;625,6556911617098;28,014413544522917;58,036263824712165;1003,8780942709312
504,3667246979202;525,8025315646513;460,71480192673414;530,4206530420017;360,0488363751696;412,7353089437682;683,4494697545124;707,9906108206882;29,321370366812747;56,55848210857621;1006,3112704767635
413,7415689138874;376,5284574751459;451,1314012514083;445,84672180819854;529,7670190090416;402,74939522915;696,9001411074433;610,3325637259734;28,05505745295017;57,96809787111825;1004,1521674035104
461,1684761758494;368,1834448229474;530,0608626631611;398,8715919472978;502,22411086279226;525,1711232102346;741,9078189885793;695,8062627468518;28,19783251149551;59,5955973967502;1006,9902501191408
