MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,1467129596704;471,6357692691892;471,8335133169967;523,775559867244;529,4109765311321;423,5383724513157;751,5412730707451;665,325297208044;28,509451867739777;62,888434518734535;1004,1791756038003
377,535148930771;358,43790974662096;508,7090835848038;370,2077218758968;354,02738803624555;511,61694387326384;582,4401713795247;690,8375520387101;28,021119293572546;61,873836048189425;1003,2460146913756
518,6715645972881;400,4316269249014;406,45597462446733;483,25822907091265;378,4971728114182;498,09074420645163;580,8547024586608;752,7298788073067;29,02375110931522;61,6264238876187;1003,6339322047187
363,9756371787421;398,03047799387764;453,84720809927154;456,9119172214914;394,8213127776477;373,11221895438473;773,3974656781952;614,5213228106547;28,219072457159537;59,14967857836287;1005,6903151820727
508,10060973670767;525,5770129059878;446,7022959465519;525,9964654612713;377,5002257510743;476,43474335556385;739,4976263119604;655,7892423350816;27,696355220741072;57,85462236542136;1006,6220933867342
452,616937597754;494,15822256323315;435,1769842076438;536,7904455487253;485,23153090741573;541,3864756143678;665,5583591321837;735,2666957964323;28,746794934939757;58,51936240970226;1006,1335267458797
539,4388557820704;477,69211591188997;382,3041791663575;367,8411624681501;546,7629336919329;467,2280536451398;683,221867089907;678,6162893248768;27,968043533918127;55,02528777748885;1005,8276397229672
381,3396851400373;502,7989820074307;461,0380084112143;522,8176339534205;427,365457105276;529,9198731637015;666,8559970738931;682,3064868973704;28,473558768488786;60,0203129566736;1005,1570397626181
391,4375272862899;440,62838424643564;411,04722189991094;452,58560851937904;383,7215962307438;440,38876650548514;726,3786117254401;653,1193662362142;29,351267385436095;56,06221108527785;1005,0064086645481
407,42987588177795;460,88612678175247;420,8849265348841;494,6364593490389;483,09872068071377;351,0319673821233;720,0061710566494;677,2645536922959;27,824510348742514;58,02915127683319;1006,9752639153329
357,3397271173103;353,0972642480669;376,3409515839135;498,2288629146992;486,2714151043998;440,1860177712564;640,6095816204144;738,1106516605832;28,69063924549413;64,77079512277109;1003,5026507316961
407,25643555514836;541,9847097376469;425,37308907046906;419,38605806375426;389,93638521522274;478,71227434187074;592,1715454079019;671,6188247217775;28,024702442426324;64,66174773545845;1005,9728527275724
520,4213811152641;385,8157786288517;504,75390923771636;361,172483643692;540,9587107924599;485,0738125950449;621,0809888390384;652,1653654858036;27,699045836227487;59,066057403150296;1006,2578522095775
380,4539485557375;422,8725698910636;535,0436714481688;498,68909071596477;490,703581644389;535,3727736584348;654,9051864437843;695,5887710351291;27,612451827640317;64,36570020474146;1006,006604314923
480,3003935414709;466,8160637449106;386,1411829772891;415,1430881713942;406,519621472428;503,1346758336269;617,4081170810878;740,3081276025805;27,944462482756318;63,810042597769176;1006,7177616876528
