MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
350,22388882345433;458,68680855016714;515,729606026209;460,0689324782911;474,6779659971354;439,161204597444;676,7224961832524;763,648826501897;28,24695361381623;55,78638352908178;1003,6849868659161
448,4800732110141;355,8962355724517;422,34965945099657;466,42906008974535;397,7870697073664;362,66972592901686;622,0846651863693;701,9435322739284;28,39337576608222;61,334974286293836;1006,5448690104964
468,28252114589446;389,3759391287922;499,88709427030113;367,17322443026495;430,33507978571754;505,7074733727102;692,8155964237433;671,78131859271;28,54804261792723;61,36775460837238;1005,7397255209492
350,30160258275123;350,6904298820616;537,2219122084311;539,8493802348664;436,206620559426;410,9980419951746;617,0305907768893;751,5784743347006;28,867531540606485;58,33019654395774;1003,3244835488917
434,54176837272445;353,5722124555685;487,23294694354684;541,4672438160253;433,4142310292415;444,791170432468;680,3638655384531;742,0266607738278;28,546791448964225;61,347985377134506;1003,0594744875907
496,04187907924245;536,9958569713143;410,93374943418127;382,1582875508484;450,9542210912281;463,41312891060517;733,8738173027766;702,2280040766968;27,657009996782364;56,061363120266705;1003,9973206191486
520,2491727633977;372,29435239419035;547,7122924866642;512,2787599805622;516,7910826534265;472,92028172435585;631,3614131046335;743,8746008288363;28,95725572675966;58,12201286859976;1003,024252936744
470,91049617954803;355,108584166779;472,083859165944;510,83872942940445;545,4462228810487;437,56718091094274;750,3714461608267;650,2533880821334;27,508451674583124;58,55888656775318;1004,4904552783856
430,00200338917864;363,9421637489462;481,78453557487074;525,8999935122592;470,0120729623799;378,1415064873689;673,4859420862847;579,8825184033275;27,68475368671067;60,1592388688973;1006,4349154368208
395,3045824550141;365,1152673547401;422,3436206161686;378,39640487913505;521,3617015651207;431,2427007062261;677,697328508808;625,5170549999253;28,912949093616017;64,89651928664259;1003,4125617049623
369,5562115677254;489,56094360116094;445,8340640364684;439,2799648969785;356,7948684759321;470,6546580588638;609,288094214326;725,8725940190157;28,178896466861335;64,74976500862631;1003,5350440768208
397,9958015800421;438,5656351155326;531,9723818936806;457,71495341224306;525,7541816167978;420,67860046549106;655,209674939882;690,4427174288463;28,265894003682263;64,63885206801827;1006,1857488003094
380,79910894334046;405,2555125493888;352,2234135473136;488,28890191633474;416,78747942996847;486,8787218287791;687,0389096880151;622,9973562235193;27,930576400452082;64,96596905787666;1006,9629065863483
417,36595043847944;472,03152116981636;373,64712398025245;362,5106012340663;353,1974900621583;409,19600423190695;749,1750640807808;576,6814827900728;29,30245719508041;55,07197013116994;1006,5312037563284
372,1113440769901;499,20894398533784;402,1035496921691;473,14810413531643;464,0413871946405;541,2939128648351;591,9853714453911;731,48907257869;27,936910544247;61,57134546852698;1004,9565466144433
