MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,3470950767088;370,09961624985476;393,1222637141455;509,7555276272043;409,3572406427576;469,0024971544625;712,2275519020922;678,7465693157226;28,247056791802713;61,03698012526363;1003,2417705142033
380,5045392155435;489,805064065093;520,6611573783165;465,0709437073547;450,4588291417212;547,6162480060773;620,1658310051614;748,2984538199825;29,248477870527807;59,20676371783016;1004,2488660802684
479,05648151634824;523,7766374945085;490,0137811172613;424,7352303955537;383,6464798929615;416,7893301598474;770,2599441371362;577,5242099234546;27,61010292176558;58,86206372225547;1005,1494352457121
388,0482255278717;483,70552313960127;401,61783715420313;511,8915073623847;454,1951441114336;431,04602069409736;709,964097985454;744,4557960371286;27,607274498062466;64,81122890386492;1006,1081351892035
442,9147177291125;438,73451029851935;524,4129463083291;540,4981391238846;472,618077197866;521,8070805218758;746,2332981807648;688,9550963545485;28,590469381732884;55,21475316041564;1005,0265269654312
477,1766787439352;477,20152106622544;413,4901769682857;493,2675960265001;352,5915211119136;476,1377688562228;761,5349201753118;628,2873740421057;29,437196680610505;57,31947280437728;1006,0379765367448
527,9186783307872;412,5280591531373;392,9256483893758;491,74313546765336;406,63799803924167;517,2910100858156;770,8184624007145;623,0703790857449;27,843077915182498;63,39841073444373;1003,2819830387726
443,04371743547176;465,60103976220864;378,65592677148675;476,5571320659922;411,41970977532577;370,2758197875078;622,2095643278069;744,3416856984888;29,13376701675078;56,764337106076816;1006,1490477832908
386,10997132300287;503,13539677111413;418,1100841766031;418,7903388163409;503,6415168683743;409,4302500634258;695,3277496168018;669,5984929897317;28,375770489069424;61,274842086417564;1004,4217122124711
520,5603206368587;548,3476662151554;528,5760570206526;513,3842027762347;436,0600610503699;360,3552530026497;701,6083487087047;766,2277082077551;29,332239243365954;59,49643354948339;1003,2211423736658
512,4310191546413;491,8477987636376;472,37702166952135;433,3207657102799;546,8098382415018;433,8759638337765;645,1584230466398;668,6409353562657;29,226099371135717;59,883414426426405;1006,9677090965909
437,6862527752762;396,91362422130305;393,34046769813096;547,3587952541105;481,9123410371143;460,0739161446015;702,6801216972918;648,0274334245512;29,02900860601583;59,328759844004054;1003,5279514352526
505,24587153670734;448,45279080812696;375,3899168238593;460,66435852360644;417,76484236456395;458,8357669877197;663,6032710108939;737,8103351747856;29,015306695236067;57,05083091186339;1004,470546003333
471,07650745390043;471,77997818270956;400,79360342355335;535,7336402084011;535,6575796387378;468,6913010638701;703,5414030348741;727,4821824317438;29,466350403991637;62,34088050799264;1003,3103540783133
534,4496789835396;529,0739898148837;520,5602666065731;459,4768937817878;442,48970066527164;450,8721028079733;610,2158033689338;592,1939221552524;27,897204322975174;58,49293252141281;1004,7005048743746
