MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
535,3691246083761;490,0095463734302;405,3814531876331;539,0658939956634;357,8561515655798;398,0828203288735;637,0275038469154;678,2490296676518;29,19248889566856;56,237602650949604;1003,6984792912328
399,1798102423052;527,9614920366328;497,50560123084574;480,00401260709896;385,0120819181469;462,0631331592137;677,7292646777258;754,8373063583936;29,00236992066624;58,50299159836477;1005,4519922817517
397,9468713933231;359,6344806427893;474,3693838928317;508,5278631545158;479,7683455697236;353,9719404029386;670,5520498478402;641,7657553820445;28,993997649044413;57,7373802280758;1003,1623593574755
522,6981413712755;474,61394806059985;415,82960291998194;441,88951752565157;406,3115423123593;504,9282505926278;768,0937338670093;739,4464059798236;28,700310997127897;56,244432294038354;1004,5565291422522
483,52579867924595;549,3420188466555;492,20544769397253;447,0839992452342;446,16788421184845;426,9620058042009;689,8548488339875;723,2766511717696;28,30197901947354;62,155157861018864;1006,3228545499593
547,7347852973178;471,1838026476689;455,31241695825975;490,72665178061095;542,9606151504757;406,545301562804;655,5492239660005;642,2752690507384;27,808211590056683;61,7500276168132;1003,0434261358259
444,27936878538037;462,2730626221596;393,5652213418467;403,6485932579656;402,84914743393756;480,425680165916;710,0573852493199;714,7181325937944;28,65854518842446;59,61823586578859;1004,9823179005284
520,942492740635;503,37907975736243;499,132421486791;493,24714186012386;363,9943154939574;353,26886429764403;752,8331567613521;581,5546771663569;28,371722362038316;62,801455542090814;1004,6891797379249
419,55312078761256;378,8198017495817;440,9196781587696;427,3743498956415;402,9815752312138;530,811811660888;680,0605820804599;622,6914521513695;28,41289375800763;62,30452506860506;1005,3935991057756
546,6128605247358;533,2212008707448;426,5038521793325;504,8417107153361;524,8899889434094;503,6224351425476;631,4274897432257;667,384952424764;29,06791554350984;56,40309281736595;1004,1727482757685
462,43394992502317;458,8989576224858;455,72629104396697;360,0377779590835;479,46329744709664;419,19807253284944;654,6388918576905;592,255590355388;29,018627370966836;56,62655679808641;1005,5277822749825
538,0248458681436;521,9040888622388;432,6050139146645;429,2579849285168;443,24295882711357;401,0044213568401;630,0690031203974;767,5525193583642;29,01719231431823;62,56476400295214;1005,8105868343738
378,51846628969315;475,2365696519237;477,14052798858955;423,1637891580247;493,1677458200096;501,63876249812245;731,3413320903796;757,9030704031936;28,49674547435195;60,3197739283139;1006,5172183210365
520,3524167141826;473,5118217659442;520,0225516159725;440,15749707481996;421,51242601306814;453,96886559415657;660,1332509655189;614,7579618121906;28,4918384171261;62,51752591398761;1003,8765737431507
448,7004803854777;463,652596619573;503,3826287090023;491,15442263066325;541,710393460867;471,05512612655616;665,1124116329361;686,1445630241108;27,616482268558652;62,32029048101386;1006,2989273658998
