MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
801,0816944573618;806,8950565155849;808,4808653571425;808,8845105034519;805,4150313073893;802,2797017081767;945,7845879298627;919,5735765674544;28,48846852917419;59,79196930255799;1005,9011010456676
798,2057424422185;809,5568592952849;790,0227135182635;806,088017489571;799,7145008025212;791,5541335435156;901,388904441822;933,4854532272151;28,721661294957347;58,939768226187745;1005,2815238257926
809,7336823701843;803,0447972585843;804,9789058449159;799,7412693955013;806,1244326453074;790,3025767871603;928,8772214679602;928,1904829928823;28,464153349545782;60,08434204709462;1005,2180375903934
804,7607620542778;808,519805601026;796,6379650376574;793,9187220043441;805,3405229231661;798,5564581243644;881,7588318423631;938,3683426152434;28,03818394962752;60,88976616354514;1005,8269863441843
802,077408924184;807,3543233499099;791,7488092999905;808,2166399562763;798,0603613732826;803,4760692086325;917,5168104858567;897,2265915027901;28,956856709634046;59,9055911406143;1005,2684324617213
800,1945141759521;800,7974939634101;806,1976588451978;804,980209127398;804,6994214355205;793,988470150682;855,5397136588633;910,7384015441899;28,482729673983297;60,09575468832954;1004,3563264792172
803,061905305211;791,5859703540647;794,3943850056297;804,4668798058703;806,3017654279163;804,2436683654213;929,2199974185064;896,9834591769483;28,526179748723038;61,218523111985334;1005,2844079450607
809,5558696785308;793,6957583296197;792,076693228997;803,3398956881063;795,4508241389801;793,0795880014155;859,3606583558263;908,2931203411052;28,352429941377594;58,98038001681713;1005,5606330421731
793,9850231121544;792,5799125638827;790,9252566442204;803,5522443943332;805,8677698299851;794,1028054305558;910,2743888191079;886,8053399625918;28,31322596234041;61,88199901649488;1005,8045145567692
805,3269913063135;796,9334989210856;807,8846707332197;793,0560271698449;790,598590530049;799,3472343615051;892,2062176130014;876,8680770474164;28,21341873589649;60,93655860794726;1005,2036508036126
