MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
531,087405139506;397,95239965281144;493,4575446966493;468,4081234015887;514,5262878941068;363,9828162267245;596,4274618856655;675,4575238393631;27,719245107313814;63,35786265483009;1005,553506207344
351,2861944004979;500,1389281015828;544,8410087012982;393,6222620424525;416,2129246850968;500,15165814462466;580,226035663821;678,3383612609341;29,10499688140803;62,77507894542466;1003,5951477832306
547,6764316018564;408,05952378777647;389,05349877611803;526,2626833179047;544,0611560054756;447,37776750998853;649,0866007419696;653,7042820259772;29,11551958542573;56,43973079699435;1003,291614719787
543,4430153148336;477,48035609667977;490,1332039145324;365,11588784669465;426,78080796754705;429,0023490692606;682,6815115406962;713,456681092668;28,53166389841551;57,01587162049394;1005,4574138936218
412,7020822989652;412,00562752115957;466,26966651505745;406,4971722364096;515,1880520741483;430,39584501989407;700,0406317681211;681,5217140611361;27,65647020702656;57,382451472761815;1005,405193726112
484,0794684568863;394,5418261154122;358,9206795339211;449,03949080672487;517,1858722128441;370,99905211289337;577,9422836263095;728,9176238421198;29,234458658679905;64,78867902239283;1003,2637806354122
434,41171935922733;494,42116875194154;442,82683585783053;513,2779084131776;459,22450814384365;515,4204927566054;710,2562082829653;736,5627501760832;29,38105191917385;64,7834421862418;1004,6143648800796
374,0397750612303;504,95232641721435;381,29842531937953;350,186716943843;392,0738826364001;518,5714771218607;624,9689144836283;711,9005209270614;28,250689856955383;63,4910551508257;1003,3272605641413
409,7636785001183;536,6721522383347;464,77051399586054;377,2702161404201;402,99174640801766;508,50433435351795;657,0072372814292;595,1237462682545;29,239439959446365;59,99882175309832;1004,6431614221549
396,44239138339196;363,8049133245783;456,0441369924058;430,8141084530105;436,28352812141844;425,6914684528929;769,3192895263559;763,8898791546147;28,8943635164146;64,8289229442593;1003,3628964333259
483,1721564858945;484,3749230600665;443,6159006336853;513,5328389412209;362,5051996320353;376,200173233551;654,3550547540259;601,9392388177969;27,62976703779992;63,41349130361058;1004,5092507405975
403,31061137121475;515,5764089815597;371,4192916495301;535,9650605363822;451,8895967984206;378,43656868762406;760,116871063949;594,0282803706533;28,23228717887779;56,716670967011545;1003,2858131538081
415,1406048719997;503,73976655348326;412,0775468344825;386,3709579202929;427,0073874984838;373,13303578091154;605,266728215993;771,2715035504725;29,30469632133036;56,92052158398634;1003,7323370219307
487,4421668592473;435,95687898558094;371,5405697755717;380,44839462102834;543,2476978188141;430,17510174672077;589,3733090149816;675,0291120185984;28,495711214570733;55,76232325772569;1004,9397676970395
497,2625835804413;448,461936773139;481,7089388375697;400,2573435303837;543,6261298901854;493,8710706812479;581,2526375290402;635,7475182607553;28,169414901906155;64,65393552491624;1004,6944971207075
